Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.2,19.2,1017.5,67,0,9,7.2,10.7,35.9,,,,
2,22.3,29.2,15.4,1019.0,63,0,8.7,4.6,14.4,,,,,
3,22.4,30.5,17.3,1018.3,75,0,8.2,4.3,10.7,39.6,,,,
4,24.2,32,17.3,1015.3,64,0,7.2,4.3,7.2,,,,,
5,21.7,30.4,15.2,1013.0,61,0,8.7,3.5,10.7,39.6,,,,
6,25.5,30.8,15.2,1012.4,70,0,9.3,5,7.2,39.6,,,,
7,27.2,33,19,1014.7,63,0,10,2.2,3.5,35.9,,,,
8,25.6,33,20.2,1016.9,69,0,8,3.5,10.7,28.7,,,,
9,24.6,32.5,20.5,1017.2,70,0,8,11.9,25.2,32.4,,,,
10,25.8,30,20.5,1016.0,65,0,8.7,10.2,28.7,,,,,
11,25,31.1,21,1014.8,66,0,7.2,5.4,10.7,,,,,
12,25.8,32,20.8,1016.0,76,0,10,8.1,21.7,,,,,
13,25.6,31.5,21,1016.9,78,2.03,8.9,4.1,10.7,,,,,
14,27.1,32.8,20.6,1016.0,72,0,10.1,5.2,10.7,,,,,
15,27.6,32,22.2,1016.3,72,0,9.8,5.9,10.7,,,,,
16,25.2,31.6,22.2,1015.9,76,0,6.8,3.5,10.7,,,,,
17,26.4,32,21,1016.9,70,0,9.7,5.9,18,,,,,
18,28.6,32.5,21.9,1016.0,62,0,11.4,7.2,10.7,,,,,
19,26.2,33,22.1,1015.5,73,0,8.9,7.6,14.4,,,,,
20,25.1,32,21,1014.8,73,0,7.2,8.5,28.7,,,,,
21,24.9,32.6,20.6,1014.3,82,22.61,9.5,4.1,10.7,21.7,,,,
22,24.3,30.7,21.2,1012.9,85,0,6.8,3.5,3.5,32.4,,,,
23,23.8,32,21.7,1012.1,88,6.1,6,3.5,21.7,,,,,
24,24.8,29.5,20.5,1013.0,80,3.81,9.2,4.8,7.2,35.9,,,,
25,25.8,31.2,20.5,1012.3,73,0.76,9.8,4.1,7.2,25.2,,,,
26,27.3,31.9,20.5,1012.1,72,6.86,11.1,5.4,7.2,32.4,,,,
27,25.6,32,20.5,1013.0,78,1.78,6.6,5,10.7,,,,,
28,26.2,33.1,22,1013.1,74,2.54,8.9,4.1,10.7,32.4,,,,
29,26.2,31.6,22.4,1014.1,74,0,8.2,5.7,10.7,35.9,,,,
30,26.1,30.9,22.5,1013.1,74,7.62,10.5,5.7,10.7,28.7,,,,
