Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22.5,1017.1,82,4.06,7.4,4.8,7.2,,,,,
2,27,32.5,22.2,1016.9,78,34.04,10,5.9,14.4,,,,,
3,26.3,32,23,1015.4,82,0,9.5,5.2,10.7,,,,,
4,26.2,32.2,23,1015.4,85,0,7.6,3.1,3.5,,,,,
5,26.2,32.2,23.8,1015.7,85,0,8,3.1,3.5,,,,,
6,26.7,33.6,23.8,1015.2,82,0.51,8.2,2.2,3.5,,,,,
7,25.9,34,23.8,1014.6,85,2.29,6.6,3.5,3.5,,,,,
8,25.6,32.5,23,1014.2,86,35.31,8,3.5,3.5,,,,,
9,25.7,31.8,23,1014.1,87,0,6.8,3.5,3.5,,,,,
10,27.5,32,22.7,1014.8,81,0,10.8,2.4,3.5,,,,,
11,27.7,33.5,22.7,1014.3,83,0,10.1,4.1,7.2,,,,,
12,27.5,34,24,1013.4,79,0.25,8,5.9,14.4,,,,,
13,,,,,,,,,,,,,,
14,24.1,31,22.9,1013.4,94,26.42,7.9,4.4,7.2,,,,,
15,24.6,29,22.6,1013.5,92,29.46,5.6,4.1,7.2,,,,,
16,27.1,31.2,22.5,1013.7,85,7.87,8.7,5.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.5,23,1011.0,84,0,8.9,3,3.5,,,,,
27,25.9,31.5,23,1012.1,87,18.54,7.4,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,23,24.4,21.5,1009.3,99,96.52,5.5,6.7,10.7,,,,,
30,23.8,24.2,22,1008.7,98,80.26,6.4,6.1,10.7,,,,,
