Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.1,23,1012.2,81,2.29,9.8,5.4,10.7,35.9,,,,
2,26.3,32.2,23,1012.9,84,0,8.2,4.6,7.2,18,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,33.1,22.5,1014.1,66,0,9.3,7.2,14.4,,,,,
6,28.3,32.5,22.5,1015.4,64,0,8.4,5.7,10.7,,,,,
7,26.1,32,22.5,1015.4,75,1.02,8.2,6.3,18,21.7,,,,
8,25.3,32,22,1013.6,81,24.13,8.2,3.5,3.5,21.7,,,,
9,26.2,33,22,1013.8,78,176.02,8.7,4.6,14.4,,,,,
10,26.6,32.6,22.9,1014.4,72,0,8.9,4.1,10.7,25.2,,,,
11,24.9,33.2,20,1015.8,80,0,7.7,2,7.2,35.9,,,,
12,26.9,31.9,22,1014.1,72,0,8.5,3.5,7.2,32.4,,,,
13,27.2,31.7,22.5,1011.8,72,0,8.7,5.7,10.7,28.7,,,,
14,24.9,33.2,20.1,1011.8,86,0,7.6,3.5,14.4,32.4,,,,
15,27.8,33.2,22.9,1012.2,74,4.57,8,3.5,7.2,,,,,
16,26.1,32.8,23.7,1012.2,85,2.03,7.2,3.1,3.5,28.7,,,,
17,26,32.5,22.1,1012.0,81,0.76,7.6,4.1,10.7,18,,,,
18,25.9,32.5,22.1,1010.4,80,0.51,8,2.6,7.2,,,,,
19,24.7,32.5,21.8,1006.6,84,17.78,8.5,5.7,14.4,25.2,,,,
20,25.1,29.7,21.5,1005.2,77,3.81,7.4,4.6,10.7,28.7,,,,
21,25.3,30,21,1008.6,66,0,8.7,5,10.7,32.4,,,,
22,24.7,30,21,1011.9,67,0,6,3.5,7.2,,,,,
23,23.8,29.1,18.9,1015.3,64,0,9.8,5,14.4,39.6,,,,
24,27,30.6,18.9,1014.1,61,0,10.5,5,7.2,,,,,
25,26.8,31.2,20.5,1012.1,71,0,10.1,4.6,10.7,,,,,
26,24.6,32.5,22,1011.4,86,0,5.1,0,14.4,,,,,
27,26.9,32.7,22,1013.2,76,0,9.2,4.4,7.2,32.4,,,,
28,27.7,33.5,22.1,1013.7,76,0,7.4,5.4,10.7,35.9,,,,
29,25.2,33.5,23,1013.8,87,22.86,9,3.1,7.2,,,,,
30,25.8,31.8,23,1013.5,80,19.3,8.2,2.2,10.7,,,,,
31,26.4,32,23,1013.5,80,2.79,9.2,4.6,14.4,18,,,,
