Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.6,23.2,1015.0,76,0,8.9,1.3,3.5,,,,,
2,28.3,34,24,1014.1,77,1.02,8.7,5.7,14.4,,,,,
3,27.1,33.6,23.8,1014.6,77,0,10.6,4.3,7.2,,,,,
4,27.7,32.5,23.8,1015.9,73,0.25,8.9,5,7.2,,,,,
5,28,33.5,23.5,1016.1,78,0,9,4.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31.9,22.9,1014.3,88,31.5,7.7,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,31.2,23,1014.0,92,1.27,6.6,3.5,3.5,,,,,
13,25.7,30.5,22.5,1015.8,89,8.64,8.5,4.3,7.2,,,,,
14,25.8,30.8,22,1016.2,85,9.14,12.2,4.1,7.2,,,,,
15,27.9,31.7,20.5,1014.7,81,0,9.2,2.6,3.5,,,,,
16,28.2,32.5,24,1015.2,77,0,9.5,3.5,3.5,,,,,
17,26.3,31.9,23.4,1016.4,85,0,6.8,2.4,3.5,,,,,
18,28.4,33,23.4,1015.9,74,0,8.7,5.7,10.7,,,,,
19,26.5,32.5,24,1013.9,83,0,6.3,4.3,7.2,,,,,
20,27.3,32,24.5,1013.7,83,0,7.2,4.6,10.7,,,,,
21,24.3,32.5,21,1014.0,94,49.02,7.4,1.5,3.5,,,,,
22,28.1,32.5,23,1013.5,81,0,8.7,2.4,3.5,,,,,
23,27.9,33.3,24,1014.7,78,0,6.9,7.8,32.4,,,,,
24,27.1,32.6,21.5,1016.4,80,9.65,9.7,4.3,7.2,,,,,
25,24.8,32.5,23,1016.0,90,4.57,7.7,4.6,14.4,,,,,
26,26.3,31.5,22.8,1014.0,85,6.6,7.7,5.2,10.7,,,,,
27,25.9,32,22.8,1014.4,85,0.51,9,5.4,10.7,,,,,
28,27.5,31.7,23,1015.4,83,0,8.9,5,10.7,,,,,
29,25.2,31.8,21.5,1014.8,88,12.19,12.1,12.6,39.6,,,,,
30,25.4,31.5,21.5,1015.3,85,0,7.9,4.8,10.7,,,,,
31,24.8,31.5,22.4,1016.4,89,7.11,6.8,1.9,3.5,,,,,
