Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,22,1009.7,90,143.76,9.3,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.2,32,24,1010.1,83,5.33,8.5,3.5,3.5,,,,,
4,26.8,31.6,23,1011.9,85,0,7.4,2,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.3,32.6,23.2,1011.8,86,7.11,4.8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.7,23,1013.3,88,11.68,7.2,3.5,3.5,,,,,
9,25.9,32,22,1012.7,82,3.3,8.7,4.1,7.2,,,,,
10,23.3,31.1,20,1011.2,,2.29,5.3,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,32.5,22.5,1011.1,80,0,9.5,2.4,3.5,,,,,
14,25.2,31.4,22.5,1011.6,88,0.25,6,3.5,10.7,,,,,
15,26.8,31.7,22.4,1011.2,79,47.75,10.5,3.5,3.5,,,,,
16,26.1,32.9,22.4,1012.5,81,0,6.9,4.4,21.7,,,,,
17,23.4,30.2,22.5,1011.9,86,0,3.5,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
