Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22,1012.4,90,153.92,6.9,9.1,18,,,,,
2,26.3,29.9,22,1012.7,84,19.81,8.2,5.2,7.2,,,,,
3,26.3,31,23,1014.5,85,11.68,8,5,10.7,,,,,
4,26.6,31.5,23.5,1016.0,83,1.02,8,3.1,10.7,,,,,
5,28.8,31.5,23.5,1017.5,71,0,15,7.2,14.4,,,,,
6,23.6,32.5,14.8,1016.4,,3.3,5.6,3,10.7,,,,,
7,25.7,30.8,22,1014.3,82,3.05,8,5.7,14.4,,,,,
8,25.2,31.3,22,1015.6,83,9.91,8.4,3.5,7.2,,,,,
9,27.2,30,22,1017.4,79,0,8.7,8.7,21.7,,,,,
10,26.4,32.4,24,1017.6,83,0,8.9,5,10.7,,,,,
11,26.8,32,23.3,1017.0,84,0,7.1,5.2,10.7,,,,,
12,27.1,32,23.3,1017.6,80,0,8.4,5,10.7,,,,,
13,27.3,32.2,24,1017.6,82,0,8.7,5.7,14.4,,,,,
14,26.3,31.8,23.6,1018.0,81,0,,5.4,10.7,,,,,
15,27.8,30.6,23.6,1018.0,77,0,10,4.8,10.7,,,,,
16,27.1,32.5,23.8,1018.2,79,0,9.2,3.1,10.7,,,,,
17,27.4,32.5,23.5,1017.3,74,0,9.2,7.2,18,,,,,
18,26.8,32.6,23.5,1016.2,76,0,8.4,3.1,7.2,,,,,
19,25.9,33,23.5,1015.3,83,0,7.9,3.1,3.5,,,,,
20,25.5,33.2,22,1017.1,84,2.54,10.5,2.2,7.2,,,,,
21,28.4,34,22,1017.7,68,0,8.2,4.4,10.7,,,,,
22,25.1,33.8,23.2,1017.1,85,0.25,8.2,3,3.5,,,,,
23,25.4,32.4,22.2,1016.0,85,6.6,8.2,2.2,3.5,,,,,
24,26.3,31.1,22.2,1016.4,84,0.25,10.9,1.5,3.5,,,,,
25,26.1,32.4,21.3,1016.8,80,0.25,8.9,3.5,7.2,,,,,
26,26.3,32.8,21.6,1015.5,80,0,9.2,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,33.8,24,1016.7,77,0,8.9,6.7,10.7,,,,,
31,27.8,35.5,24,1016.4,77,0,11.4,3.5,3.5,,,,,
