Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,22.5,1014.2,84,44.45,6.9,3.5,3.5,,,,,
2,27.6,32.1,22.5,1014.0,81,0,9.5,5.4,10.7,,,,,
3,26.7,31.8,23.7,1014.9,84,9.91,8.9,4.1,14.4,,,,,
4,26.5,31.5,23.3,1014.6,84,7.87,8.5,4.1,7.2,,,,,
5,26.7,31.6,23.2,1014.3,82,3.81,8.4,3,7.2,,,,,
6,26.5,31.6,22.1,1014.4,83,14.48,7.2,6.7,14.4,,,,,
7,28.6,32,22.8,1013.4,78,11.18,9,11.3,35.9,,,,,
8,27.7,32.5,25,1013.9,81,0,6.3,6.7,18,,,,,
9,28.9,32.5,24.5,1015.4,80,0,10,4.3,7.2,,,,,
10,27.7,33,24.5,1015.6,83,0.51,8.2,5.2,10.7,,,,,
11,28.4,33,24.2,1014.8,73,0,9.2,5.9,10.7,,,,,
12,30.2,33.5,23.5,1015.2,64,0,11.7,4.4,7.2,,,,,
13,27.6,34.1,23.5,1015.4,77,0,7.7,4.4,7.2,,,,,
14,27.7,33.2,23.8,1015.4,80,0,6.8,5.4,14.4,,,,,
15,27.8,33.5,24.2,1015.7,72,0,8.2,6.1,14.4,,,,,
16,28.4,33.4,23.8,1015.8,69,0,9.8,8.7,21.7,,,,,
17,27.1,33,24,1014.3,76,0,9.3,5.4,10.7,,,,,
18,27.2,33,22.5,1012.9,73,0,9.2,3.5,3.5,,,,,
19,28.9,34,22.5,1014.0,70,0,13,3,7.2,,,,,
20,25.4,33.8,23.2,1015.8,86,0,6.8,1.5,3.5,,,,,
21,26.7,35.5,23.2,1014.4,82,0,6,3.5,3.5,,,,,
22,26.5,34.5,23,1015.4,84,0,8,4.1,7.2,,,,,
23,27.7,31.5,23,1015.3,81,0,7.6,4.1,7.2,,,,,
24,28.6,33.2,24.5,1014.8,77,0,7.9,3,7.2,,,,,
25,29.1,34.3,24.6,1015.4,75,0,8,3,10.7,,,,,
26,27.3,34.4,25,1016.3,79,0,5.6,10,21.7,,,,,
27,28.2,34.9,24.2,1015.9,72,0,8.9,5.4,10.7,,,,,
28,26.5,34.9,23,1015.8,78,0,8.5,3.5,10.7,,,,,
29,26.1,33.5,23,1014.2,81,1.78,7.6,4.1,7.2,,,,,
30,23.4,31,22,1012.6,95,92.2,6.3,8.1,14.4,,,,,
