Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,20.5,1018.0,84,0,6.6,10,21.7,,,,,
2,23.6,28.4,19.6,1014.8,85,2.03,8,3,14.4,,,,,
3,23.3,29.3,19.6,1013.1,83,4.57,7.4,4.6,21.7,,,,,
4,21.1,27,16.2,1015.2,66,0,7.4,4.8,14.4,,,,,
5,18.7,26.6,13.8,1018.9,69,0,6.4,7.8,21.7,,,,,
6,19.4,28.4,12.3,1019.0,62,0,7.6,6.7,10.7,,,,,
7,19.8,27,10.4,1016.4,78,0,8.7,12.8,21.7,28.7,,,,
8,21.9,27.3,13.8,1015.1,81,2.79,6,4.1,10.7,18,,,,
9,21.6,24.1,19,1018.7,87,8.13,6.9,8.7,14.4,,,,,
10,22.4,27.4,18.5,1018.2,78,2.79,7.6,12.8,25.2,,,,,
11,21.9,28.6,11.1,1019.0,83,0,8.7,9.8,14.4,28.7,,,,
12,21.4,27.5,19.6,1017.5,82,0,5.6,3.5,3.5,32.4,,,,
13,22.3,32,17.2,1012.6,85,0,5,4.1,14.4,32.4,,,,
14,21.9,28.8,17.2,1013.8,82,0,7.2,9.6,28.7,,,,,
15,17,23,10.4,1020.7,66,0,6.3,5.9,14.4,,,,,
16,17.4,24.2,10.4,1022.6,63,0,7.9,18.9,35.9,,,,,
17,20.9,26,11.8,1018.4,80,0,8.4,14.4,25.2,,,,,
18,21.7,27,16.1,1015.3,89,0.25,5.5,4.3,14.4,,,,,
19,21.6,25.6,19,1019.1,83,1.02,7.7,7.2,10.7,,,,,
20,22.6,26.2,18.5,1020.4,80,0,7.6,14.4,28.7,,,,,
21,21.5,26.5,18.5,1021.2,85,2.29,5.5,7.2,14.4,,,,,
22,20.7,28.5,15.6,1021.3,78,0,6.3,8.7,21.7,,,,,
23,20.6,26.8,15.6,1020.5,69,0,7.9,10.4,18,21.7,,,,
24,21.2,26.9,16.1,1019.9,76,0,6.9,7.8,14.4,25.2,,,,
25,20.4,27,17,1019.9,79,0,7.4,7.8,18,,,,,
26,24.1,29.9,17,1016.6,66,0,7.7,5.7,14.4,,,,,
27,22.8,30.4,11.8,1014.6,78,0,8.2,4.6,7.2,32.4,,,,
28,23.8,30.5,18.3,1014.1,85,0,5.6,9.8,25.2,,,,,
29,24.3,30,19.5,1015.3,86,0,6.4,7.8,10.7,,,,,
30,24.8,29.9,20.5,1014.7,85,41.66,7.9,6.7,21.7,,,,,
31,23.6,29.4,21,1016.6,89,4.57,5.6,4.1,7.2,25.2,,,,
