Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20.2,1015.4,85,0,8.4,9.1,25.2,28.7,,,,
2,25.2,29.5,21,1012.2,81,0,7.6,13.9,39.6,,,,,
3,22,29.6,19,1014.5,62,18.8,8,18,39.6,,,,,
4,20.7,25.6,15,1018.3,61,0,8.5,11.3,25.2,35.9,,,,
5,19.6,26.5,14.5,1016.7,71,0,7.4,10.2,39.6,,,,,
6,21.7,27.6,14.5,1016.5,71,0,9.3,4.1,7.2,32.4,,,,
7,22.7,28.1,15.5,1017.3,71,0,9.8,7.8,21.7,,,,,
8,23.4,29,17.5,1016.7,65,0,9.5,6.7,18,28.7,,,,
9,23.2,28.5,17.2,1013.1,73,0,9.8,7.2,14.4,,,,,
10,23.4,30,17.2,1014.1,74,0,7.7,4.4,14.4,28.7,,,,
11,22.6,30.5,17.7,1018.4,77,0.25,10.9,10.2,21.7,32.4,,,,
12,21,26.4,16.2,1020.3,71,0,8.9,7.2,14.4,,,,,
13,22.8,27.9,16.2,1019.0,72,0,8.9,8.5,21.7,,,,,
14,20.7,28,17.6,1018.2,73,0,6.4,3.5,3.5,35.9,,,,
15,,,,,,,,,,,,,,
16,22.3,29.3,15,1012.9,70,0,8.7,4.1,10.7,,,,,
17,22.6,28.5,15,1012.7,66,0,8,5,10.7,,,,,
18,23.4,28.6,16.2,1011.9,75,0,8.2,4.1,7.2,25.2,,,,
19,24.6,30.5,20,1011.9,81,0,8.7,4.1,18,25.2,,,,
20,25,30.8,21,1012.7,80,1.52,9.5,5,10.7,14.4,,,,
21,24.9,30.6,19.6,1013.5,74,1.27,8.2,5,10.7,35.9,,,,
22,24.2,31.7,19.1,1013.9,76,0,7.7,3.1,7.2,39.6,,,,
23,25.7,32.5,19.1,1013.4,70,0,8.9,5.4,18,35.9,,,,
24,26.1,33,20.4,1014.1,75,0,8.2,5.2,10.7,35.9,,,,
25,25.7,32.2,20.6,1014.4,78,0,6.8,3.5,3.5,35.9,,,,
26,24.8,32,20.8,1014.2,83,0,4.2,3,7.2,,,,,
27,25.8,32.8,21.2,1012.0,76,0,9.2,7.8,21.7,35.9,,,,
28,27.7,31.8,21.6,1012.2,71,0,7.7,15.4,28.7,,,,,
29,26.7,31.7,22.2,1015.8,78,0,8,3.5,7.2,,,,,
30,24.1,31.5,20,1018.4,78,0,8.5,3.1,3.5,,,,,
31,24.3,31.8,21,1017.4,80,47.5,8.9,4.6,10.7,,,,,
