Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.8,2.1,,88,0,,16.1,35.9,,,,,
2,5.8,9.6,2,,80,3.05,,17.4,35.9,,,,,
3,4.7,7.6,2.8,,91,9.4,,13.3,25.2,,,,,
4,3.1,4.9,1.9,,97,3.05,,15.9,25.2,,,,,
5,4.3,7.5,1.7,,93,4.32,,16.1,21.7,,,,,
6,8.2,12.4,4.2,,76,0,,14.4,25.2,,,,,
7,9.8,14.2,6.8,,74,0,,13,21.7,,,,,
8,10.4,14.4,7.8,,73,0,,14.6,25.2,,,,,
9,10.4,13.7,8.6,,75,0,,13.9,25.2,,,,,
10,11.1,15,8,,70,0,,14.6,21.7,,,,,
11,11.7,16,8.1,,69,0,,14.6,21.7,,,,,
12,12.8,16.9,10.1,,65,0,,15,21.7,,,,,
13,12.9,16.2,10.4,,71,0,,14.6,25.2,,,,,
14,14.5,18.6,9.8,,62,0,,10.2,18,,,,,
15,15.9,19.9,12.1,,64,0,,13.1,21.7,,,,,
16,15.4,22.7,10.4,,63,0,,11.3,25.2,,,,,
17,9.2,12.1,7.5,,92,1.02,,13.7,25.2,,,,,
18,10.5,15.1,5.7,,71,0,,12.4,25.2,,,,,
19,14.4,18.5,9.1,,51,0,,12.2,25.2,,,,,
20,17.1,21.9,12.4,,49,0,,10.7,28.7,,,,,
21,13.9,15.4,12.3,,67,0,,18.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7,8.1,6.4,,82,0,,10.6,21.7,,,,,
30,8.8,13.3,5.2,,72,0,,12.8,25.2,,,,,
31,7.2,8.7,5.6,,88,0.51,,12.2,25.2,,,,,
