Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.7,-1,,90,1.02,,13.1,21.7,,,,,
2,1.1,4.3,-1.5,,85,2.03,,13.3,21.7,,,,,
3,3.2,8.3,-1.1,,84,0,,15.2,21.7,,,,,
4,6.3,11.5,1.2,,65,0,,15.2,25.2,,,,,
5,9.3,16.2,5.6,,63,0,,11.9,25.2,,,,,
6,7.2,9.6,5.6,,84,1.27,,9.3,21.7,,,,,
7,8.4,12.1,5.8,,76,0,,8.3,14.4,,,,,
8,5.8,8.7,4.4,,89,2.03,,9.4,18,,,,,
9,4.8,8.7,3.5,,94,3.3,,12.4,21.7,,,,,
10,3.4,4.4,2.7,,92,4.57,,15.7,21.7,,,,,
11,1.6,4.1,-1,,94,18.03,,19.3,32.4,,,,,
12,0.9,1.9,0.1,,94,12.19,,21.5,32.4,,,,,
13,2.4,5.7,-0.5,,88,2.03,,6.9,21.7,,,,,
14,2.2,6.7,-0.9,,91,6.1,,17,39.6,,,,,
15,7.3,13.8,0.3,,58,0,,15.6,25.2,,,,,
16,10.1,13.7,7.1,,52,0,,14.3,21.7,,,,,
17,11.7,17,7.7,,42,0,,8.9,18,,,,,
18,12.2,16.5,9.5,,49,0,,8.3,18,,,,,
19,14.4,19,10.8,,60,0,,8.9,14.4,,,,,
20,14.1,18.9,10.6,,64,0,,11.9,18,,,,,
21,12.7,15.3,9.9,,70,0,,13.3,21.7,,,,,
22,10.9,15.1,8.4,,64,0,,11.9,21.7,,,,,
23,5.6,9.4,0.6,,83,14.48,,16.1,28.7,,,,,
24,0.8,3.4,-0.2,,96,5.08,,16.7,35.9,,,,,
25,5.1,11,-1.4,,69,0,,13.7,28.7,,,,,
26,7.9,11.7,5.4,,63,0,,17.2,28.7,,,,,
27,7.2,10.7,4.9,,74,0,,14.6,25.2,,,,,
28,6.5,12,4,,82,0,,14.8,28.7,,,,,
29,1.8,3.7,0.3,,93,5.08,,19.3,28.7,,,,,
30,4.7,10.9,-1,,76,0,,14.8,25.2,,,,,
