Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.7,-3.1,,66,0,,10.4,21.7,,,,,
2,-2.9,2.3,-6.4,,87,4.06,,15.7,43.2,,,,,
3,-6.8,-5.8,-8.5,,95,1.02,,16.3,28.7,,,,,
4,-5.4,-2.1,-9.8,,76,0,,13.5,25.2,,,,,
5,0.8,6.6,-3.9,,50,0,,11.5,28.7,,,,,
6,-0.1,3.2,-5.2,,54,0.76,,14.3,35.9,,,,,
7,-4.9,-2.3,-6.6,,94,1.02,,10,25.2,,,,,
8,-3.8,-1.2,-5.9,,59,0,,25.4,39.6,,,,,
9,-1.7,0.2,-4.6,,45,0,,16.7,25.2,,,,,
10,2.4,5.5,-1.2,,38,0,,12.2,21.7,,,,,
11,5.1,7.3,2.9,,34,0,45.2,19.4,32.4,,,,,
12,-0.3,3.9,-5.6,,69,5.08,,25.4,43.2,,,,,
13,-6.4,-3.9,-8.7,,94,1.02,,8.9,18,,,,,
14,-8.8,-5,-11.2,,92,0,,16.1,28.7,,,,,
15,-9.2,-3.9,-11.5,,90,0,,21.7,43.2,,,,,
16,-8.1,-2.8,-11.9,,92,0,,24.8,39.6,,,,,
17,-4.3,0.6,-8.7,,41,0,,18.9,35.9,,,,,
18,-4.1,-0.1,-7.4,,53,0,,15.6,21.7,,,,,
19,-2.2,2.9,-5.1,,55,0.25,,13.9,21.7,,,,,
20,-1.8,0.6,-3.5,,56,0,,17.8,25.2,,,,,
21,-2.8,1.4,-5.1,,61,0,,10.9,25.2,,,,,
22,-2.7,1.8,-6,,66,0,,13,25.2,,,,,
23,-0.4,3.2,-4.6,,47,0,,12.4,21.7,,,,,
24,1.3,4.6,-0.9,,53,0.51,,17.6,25.2,,,,,
25,1.5,5,-1,,61,0,,8.7,21.7,,,,,
26,1.6,4.3,-1,,65,0,,10.9,18,,,,,
27,2.3,5,-0.7,,60,0,,10.2,14.4,,,,,
28,2.9,6.6,0.8,,66,0,,8.5,18,,,,,
29,2.9,6.6,1,,82,0,,8.7,18,,,,,
30,3.1,6.3,0.6,,81,0,,14.3,28.7,,,,,
31,-0.1,1.7,-2.3,,93,8.13,,12,21.7,,,,,
