Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.1,-4.3,,56,0,,16.5,28.7,,,,,
2,-4.8,1.9,-8.1,,90,7.87,,20,39.6,,,,,
3,-7.6,-6.1,-8.5,,93,10.92,,10.4,18,,,,,
4,-8.1,-6,-9.9,,93,1.52,,11.5,28.7,,,,,
5,-5.2,-2.3,-9.6,,93,0.76,,24.6,43.2,,,,,
6,-8.6,-5,-12.9,,92,12.95,,28,46.9,,,,,
7,-14.7,-12,-16,,88,3.81,,16.5,32.4,,,,,
8,-11.6,-7.4,-16.8,,91,0.76,,15.7,28.7,,,,,
9,-8.1,-6.1,-10.2,,92,5.08,,13,21.7,,,,,
10,-5.9,-1.5,-9.6,,94,3.05,,15.9,32.4,,,,,
11,-6.4,-1.5,-10.4,,95,2.03,,12.2,21.7,,,,,
12,-3.5,-1.2,-5.2,,96,2.03,,16.9,25.2,,,,,
13,-1.1,5.4,-4.7,,90,1.02,,14.4,35.9,,,,,
14,2.3,7.6,-1.7,,56,0,,16.7,25.2,,,,,
15,3,8.7,-1.4,,61,0,,20.7,39.6,,,,,
16,3.7,8.8,-1.5,,63,0,,15.6,32.4,,,,,
17,3.2,5.9,-0.2,,76,0,,12.2,21.7,,,,,
18,0.3,3.3,-2.8,,71,0,,17.8,25.2,,,,,
19,-0.8,3.5,-4.4,,80,0.76,,12.2,25.2,,,,,
20,1.6,4.6,-0.7,,54,0.51,,14.6,28.7,,,,,
21,0.5,3.5,-0.9,,82,0.25,,14.6,25.2,,,,,
22,0.3,3.3,-1.2,,92,2.03,,13.9,21.7,,,,,
23,1.6,5.5,-0.7,,74,0.25,,7.2,21.7,,,,,
24,3.1,6.4,-2.2,,59,0,,9.3,18,,,,,
25,6.4,10.7,2.5,,50,0,,10.2,21.7,,,,,
26,5.1,9.2,-0.1,,67,0,,15.6,39.6,,,,,
27,0.7,3.3,-1,,91,6.6,,25.6,32.4,,,,,
28,6.1,11.2,0.4,,50,0.25,,9.8,21.7,,,,,
29,7.7,11.6,3.4,,63,0,,15.2,25.2,,,,,
30,8.7,13.1,-1,,58,0,,25.7,43.2,,,,,
