Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.5,-4.2,,92,0.51,,13.9,32.4,,,,,
2,1.1,4.3,-1.7,,81,0,,30.4,68.3,,,,,
3,-2.8,-1.6,-4.4,,67,0.25,,27.8,57.6,,,,,
4,-4.4,-1.8,-9.1,,98,2.03,,18.1,35.9,,,,,
5,-12.4,-9.6,-13.9,,91,1.02,,9.8,21.7,,,,,
6,-11.4,-8.1,-14.3,,91,0,,6.9,18,,,,,
7,-16.6,-14.3,-18.6,,88,2.03,,11.9,18,,,,,
8,-15.4,-11.3,-19.7,,88,0,,19.1,32.4,,,,,
9,-8.8,-5.1,-13.2,,70,0,,14.8,35.9,,,,,
10,-11.2,-7.9,-16.6,,46,0,,19.8,35.9,,,,,
11,-16,-13.3,-18.1,,93,0,,42,46.9,,,,,
12,-12.2,-9.1,-17.8,,37,0,,33.3,46.9,,,,,
13,-7.6,-5.1,-10.7,,52,1.02,,28.5,43.2,,,,,
14,-3.5,-0.4,-6.6,,83,1.02,,12.4,21.7,,,,,
15,1.6,5,-3.2,,32,0,,13.7,32.4,,,,,
16,-5.8,-1.3,-8.5,,83,0.51,,19.4,43.2,,,,,
17,-5.6,0.1,-9.3,,57,0,,10.9,21.7,,,,,
18,-6.4,-1.7,-8.2,,59,0,,8.3,14.4,,,,,
19,-2.2,5.2,-7.3,,40,0,,12,32.4,,,,,
20,-2.4,-0.2,-4.7,,67,0,,10.4,21.7,,,,,
21,-1.9,0.8,-4.2,,69,0,,13.1,28.7,,,,,
22,-4.6,-2.8,-6,,94,2.03,,14.6,28.7,,,,,
23,-7.2,-5.8,-8.1,,97,3.05,,13.1,32.4,,,,,
24,-7.3,-6.1,-8.2,,96,2.03,,9.6,32.4,,,,,
25,-8.2,-7.2,-9,,95,0.51,,15.6,32.4,,,,,
26,-8.7,-7.6,-9.9,,95,1.02,,16.3,28.7,,,,,
27,-3.6,-0.3,-10,,98,3.05,,16.7,35.9,,,,,
28,-4.5,-0.5,-9.5,,96,0,,23.2,57.6,,,,,
29,-10.4,-9.9,-11,,92,0,,13.5,32.4,,,,,
30,-11.4,-10.1,-13.2,,90,3.05,,14.6,28.7,,,,,
31,-14.6,-13.4,-16.8,,88,0,,10.7,21.7,,,,,
