Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.3,3.1,,78,2.03,,9.4,21.7,,,,,
2,9.4,12.7,7.1,,68,0,,12.4,25.2,,,,,
3,7.2,10.9,3.6,,82,7.87,,14.1,32.4,,,,,
4,2.5,4.1,-0.1,,93,21.84,,13.9,21.7,,,,,
5,-3.8,0.1,-5.6,,93,18.03,,18.3,39.6,,,,,
6,-2,14.1,-5.1,,85,1.02,,9.6,25.9,,,,,
7,-1.9,0.1,-5.7,,92,4.32,,26.9,39.6,,,,,
8,-5.4,-1.3,-6.4,,92,1.02,,23.5,39.6,,,,,
9,-0.1,1.4,-5.9,,95,34.04,,30.9,46.9,,,,,
10,5.1,7.9,0.1,,63,2.29,,20,32.4,,,,,
11,7,8.4,5,,35,0,,17.8,25.2,,,,,
12,7,10.2,3.5,,40,0,,12.2,21.7,,,,,
13,4.3,8.9,3.1,,75,0,,11.9,21.7,,,,,
14,2.8,5.8,-0.7,,79,0,,10.2,18,,,,,
15,-1.9,-0.2,-3.2,,87,0,,22,35.9,,,,,
16,-1.1,2.9,-3.6,,70,0,,32.6,39.6,,,,,
17,-0.2,3.7,-3.8,,58,0,,25.2,32.4,,,,,
18,-0.2,4.3,-4.4,,65,0,,21.5,32.4,,,,,
19,3.6,8.4,0,,47,0,,12.2,28.7,,,,,
20,2,4.5,0.2,,85,1.78,,8.5,14.4,,,,,
21,-2.8,0.6,-5.6,,94,5.08,,10.9,32.4,,,,,
22,-4.9,-2.7,-6,,93,1.78,,0.7,10.7,,,,,
23,-6,-3.6,-8.2,,93,2.03,,12.6,28.7,,,,,
24,-9.9,-8.2,-13.1,,89,3.05,,1.7,7.2,,,,,
25,-10.1,-6.3,-13.9,,88,0,,6.5,18,,,,,
26,-6.2,-3.3,-9.3,,57,0,,11.7,25.2,,,,,
27,-6.3,-2.9,-8.3,,67,0,,19.8,28.7,,,,,
28,-3.1,0.6,-7.4,,54,0,,12.2,25.2,,,,,
29,-1.1,1.7,-3,,70,0.51,,14.3,25.2,,,,,
30,-5.1,-2.9,-7.5,,94,2.03,,12.4,21.7,,,,,
31,1.1,6.6,-7.5,,67,0,,16.1,43.2,,,,,
