Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6,-2,1018.2,86,0,56.3,4.4,14.8,,,,,
2,-1.2,2,-3,1021.2,90,0,14.3,9.1,18.3,,,,,
3,2.5,7,-2,1022.9,73,0,48.8,10.2,20.6,,,,,
4,2.9,5,0,1022.1,73,0,75,8.9,18.3,,,,,
5,1.2,3,-1,1017.5,83,0,75,3.1,13,,,,,
6,-0.6,1,-2,1014.7,94,0,19,3,11.1,,,,,
7,-0.7,4,-4,1015.2,88,0,17.9,1.9,7.6,,,,,
8,-0.2,6,-3,1018.4,82,0,26.4,3,14.8,,,,,
9,2.5,5,0,1017.9,86,2.03,63.7,0,,,,,,
10,0.5,2,0,1015.4,94,0,16.7,6.3,16.5,,,,,
11,0.1,3,-3,1019.9,92,0,55.8,5.7,13,,,,,
12,1.7,4,-1,1026.1,87,0,52.1,14.3,27.8,,,,,
13,2.8,4,1,1026.1,92,9.91,15.9,17.8,33.5,,,,,
14,3.5,6,1,1013.9,91,5.08,20.6,5.7,13,,,,,
15,5.9,8,3,1009.3,93,10.16,14.6,21.9,37,,,,,
16,4,5,3,1011.6,98,7.11,6.1,8.7,18.3,,,,,
17,4.7,7,2,1011.7,90,1.02,33.8,4.1,11.1,,,,,
18,5.3,7,3,1012,86,0,60,7.4,13,,,,,
19,5,6,3,1013.9,92,4.06,39.8,4.3,14.8,,,,,
20,2.4,6,0,1014.3,90,0.25,19.6,1.5,11.1,,,,,
21,3.3,5,0,1011.8,91,0,63.2,5.7,13,,,,,
22,6,11,1,1004.9,71,0,55.7,14.8,27.8,,,,,
23,4.9,7,2,1004.8,84,0,24.3,13.7,31.7,,,,,
24,5,8,1,1013,82,0,39.4,4.8,11.1,,,,,
25,4.5,12,2,1013.6,79,0,55,1.9,14.8,,,,,
26,3,5,2,1008.5,93,0.25,23.2,6.1,13,,,,,
27,2.7,5,1,1009.4,87,0,39.4,2.8,9.4,,,,,
28,3,5,2,1002.8,97,4.06,5.5,8.5,22.2,,,,,
29,4.2,7,3,995.9,94,0.25,23.2,7,13,,,,,
30,2.7,4,2,1003.7,98,0,5,0,,,,,,
31,0.5,2,-1,1000.3,92,0,8.5,8.9,33.5,,,,,
