Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,,-1,1005.9,82,0,49.2,4.3,11.1,,,,,
2,0.8,2,0,1002,69,0,75,5.6,11.1,,,,,
3,-0.4,2,-7,1000.2,64,0,75,15.6,25.9,,,,,
4,0.3,2,-2,997,63,0,69.4,8,16.5,,,,,
5,0.5,3,-1,1000,57,0,75,3.5,13,,,,,
6,-0.3,1,-2,1005.1,62,0,75,3.7,11.1,,,,,
7,-0.1,2,-2,1010,59,0,75,6.7,13,,,,,
8,1.6,4,-2,1014.9,59,0,75,9.4,25.9,,,,,
9,2.1,4,0,1013.4,57,0,75,13,22.2,,,,,
10,0.7,4,-1,1009.1,68,0,75,2.4,11.1,,,,,
11,0.6,4,-1,1009.1,68,0,75,2.6,11.1,,,,,
12,0.6,2,-1,999.7,78,4.06,28.6,19.4,44.6,,,,,
13,0.8,3,-1,991.6,60,3.05,49.6,28.7,64.8,,,,,
14,3.3,8,0,1018.5,37,0,69.4,37,55.4,,,,,
15,2.9,5,0,1032,61,0,64.4,8.3,22.2,,,,,
16,2.6,6,1,1027.1,72,1.02,38.1,1.5,11.1,,,,,
17,3.3,6,1,1023.2,97,1.02,12.6,2,22.2,,,,,
18,3.7,6,1,1018.6,100,5.08,5.8,18.5,27.8,,,,,
19,3.9,5,3,1016,100,3.3,3.2,10.9,27.8,,,,,
20,2.2,5,0,1019.1,92,0,41,3.7,11.1,,,,,
21,1.3,3,0,1011.7,86,0,29.9,3.5,14.8,,,,,
22,0.7,2,0,1003.9,91,2.54,8,25.9,46.5,,,,,
23,-1.3,0,-4,1010.8,60,6.1,29.9,28,46.5,,,,,
24,-2.1,0,-4,1010.5,44,0,48.8,16.1,40.7,,,,,
25,-0.9,0,-3,1000.3,78,3.05,18,10.4,16.5,,,,,
26,0.1,1,0,994.5,100,67.06,2.7,18.1,37,,,,,
27,-0.3,1,-1,1001.5,99,6.6,7.7,14.6,27.8,,,,,
28,0,2,-2,997.1,,0,18.8,4.3,13,,,,,
29,0.9,2,-1,999,69,0,18,9.4,22.2,,,,,
30,0,5,-1,1005.7,,0,38.1,6.1,11.1,,,,,
