Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2,-10,1022.8,62,0,75,17.6,55.4,,,,,
2,-6.6,0,-14,1010.4,54,0,75,14.8,20.6,,,,,
3,-8.5,0,-14,1003.5,85,0,65.7,16.7,31.7,,,,,
4,-16.3,-15,-18,1010.7,96,0,32.5,11.9,22.2,,,,,
5,-19.1,-16,-21,1011.7,82,0,56.3,13.9,22.2,,,,,
6,-17.9,-17,-18,1011.2,87,0,15.6,20.4,29.4,,,,,
7,-17.9,-17,-19,1007.8,84,1.02,14.3,18.7,37,,,,,
8,-12.8,-10,-15,1001.9,94,3.05,43.1,10.4,16.5,,,,,
9,-12.1,-9,-16,989.9,82,0,75,8.7,14.8,,,,,
10,-8.8,-5,-15,988.2,73,4.06,51.2,5.7,14.8,,,,,
11,-10.4,-7,-12,994.9,82,1.02,54.2,18,33.5,,,,,
12,-6.5,-5,-10,992.7,61,0,66.9,16.1,42.4,,,,,
13,-6.6,-5,-7,1001.7,100,7.11,8,6.7,16.5,,,,,
14,-9.4,-6,-12,1009.3,98,0,44.3,5.7,13,,,,,
15,-11.4,-8,-15,1015.3,91,0,53.1,11.3,22.2,,,,,
16,-10.6,-4,-16,1006.8,98,5.59,13.4,7.2,13,,,,,
17,-5,-3,-6,1009.3,100,28.96,2.4,6.1,14.8,,,,,
18,-8.8,-5,-12,1018.4,99,3.05,33.8,2.2,11.1,,,,,
19,-10.1,-8,-13,1022.7,98,0,24.9,14.8,27.8,,,,,
20,-12.9,-11,-15,1020.9,96,0,50.1,6.1,20.6,,,,,
21,-12.6,-10,-17,1022.9,92,0,34.3,10,37,,,,,
22,-2.4,1,-11,1016.3,99,4.06,11.1,15.6,37,,,,,
23,-0.8,3,-4,1020.8,54,0,61.6,37.6,55.4,,,,,
24,-2,2,-5,1033.2,60,0,75,20,46.5,,,,,
25,-5.9,-3,-9,1034.3,82,0,75,3.1,13,,,,,
26,-6.6,-4,-10,1040.8,86,0,42,4.8,13,,,,,
27,-8.1,-7,-9,1028.6,91,0,51.8,7.6,13,,,,,
28,-8.6,-3,-14,1020.4,63,0,61.5,29.3,55.4,,,,,
29,-11.1,-8,-17,1025.5,70,0,75,1.1,9.4,,,,,
30,-12.5,-10,-14,1019.1,72,0,75,6.7,18.3,,,,,
31,-13.9,-9,-18,1010.9,81,0,75,0.9,3.5,,,,,
