Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6,-11,1008.6,92,0,65,3.5,13,,,,,
2,-0.8,1,-9,1010.8,96,4.06,2.1,42.6,59.4,,,,,
3,0.1,1,0,1002.7,98,3.05,1.6,43.5,59.4,,,,,
4,0.5,1,0,993.6,,7.11,2.3,40.4,70.6,,,,,
5,0.8,1,0,990.8,,12.95,4.5,35.6,64.8,,,,,
6,1.2,3,0,1003.8,89,12.95,6.1,29.8,42.4,,,,,
7,1,2,,1011.6,91,1.27,10,38.3,55.4,,,,,
8,0.1,2,-3,1009,80,0.51,23,17.6,40.7,,,,,
9,-5.5,-3,-9,1001,77,0,55,5.4,18.3,,,,,
10,-10.2,-8,-12,1000.9,79,0,75,5.4,27.8,,,,,
11,-6.7,-3,-10,1002.2,55,0,75,15.4,31.7,,,,,
12,-5.4,-3,-10,999.7,77,2.03,20.4,17.4,27.8,,,,,
13,-5.4,-4,-9,997,100,3.3,13.2,12.6,33.5,,,,,
14,-11,-9,-15,986.7,95,0,50.7,4.3,13,,,,,
15,-8.6,-7,-14,991.7,76,0,61.3,9.8,31.7,,,,,
16,-11.9,-9,-17,1004.9,64,0,75,5.9,11.1,,,,,
17,-16,-11,-20,1007.7,81,0,37.8,45.6,92.4,,,,,
18,-18.2,-16,-20,1012.3,72,0,75,45,64.8,,,,,
19,-16.2,-12,-20,1024.1,74,0,75,10,25.9,,,,,
20,-12.5,-10,-14,1025.6,84,0,49.6,21.5,50,,,,,
21,-6.8,-5,-10,1006.9,88,3.05,5.3,36.5,55.4,,,,,
22,-8.4,-6,-10,1003,83,4.06,23.8,50.4,74.1,,,,,
23,-10.1,-8,-15,1004,71,0,75,59.1,66.5,,,,,
24,-13.9,-9,-17,997,83,0,75,2.4,11.1,,,,,
25,-12.6,-9,-18,992,79,0,54.4,9.1,37,,,,,
26,-9,-8,-14,999.9,76,0,65,7.8,14.8,,,,,
27,-9,-7,-12,1018.4,73,0,60.7,10,18.3,,,,,
28,-6,-3,-9,1002.8,76,3.05,33,15,37,,,,,
29,-7.5,-6,-9,1008.3,57,0,75,60.9,74.1,,,,,
30,-8.2,-7,-9,1017.1,58,0,62.1,22.8,46.5,,,,,
31,-8.4,-7,-11,1005.8,84,0.25,33.2,6.7,18.3,,,,,
