Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9,-14,1012.8,80,0,75,1.7,13,,,,,
2,-10.5,-9,-13,1012.2,79,0,75,5.7,14.8,,,,,
3,-6,1,-12,1001.1,71,0,75,13.5,42.4,,,,,
4,-10.4,-8,-12,1006.1,91,0,75,9.4,24.1,,,,,
5,-9.9,-6,-12,1026.7,83,0,75,5,9.4,,,,,
6,-9.8,-5,-12,1031,91,0,75,0.6,3.5,,,,,
7,-2.6,8,-9,1018.5,75,0,75,3.3,13,,,,,
8,-1.6,1,-5,1006.6,100,2.03,19,8.3,27.8,,,,,
9,-1.4,0,-3,986.2,79,0,48.4,9.4,24.1,,,,,
10,-3.8,-2,-5,991.9,83,0,37.7,18.5,33.5,,,,,
11,-4.4,-4,-5,1004.8,99,3.05,41.5,12.2,31.7,,,,,
12,-9.9,-7,-14,1004.3,95,0,56.3,5.9,14.8,,,,,
13,-9.3,-6,-12,1013.4,83,0,48.3,10.9,18.3,,,,,
14,-5.6,-2,-8,1016.8,69,0,45.7,13.9,25.9,,,,,
15,-7.6,-4,-11,1029.3,73,0,56,15.6,37,,,,,
16,-12,-10,-14,1033.6,82,0,75,16.9,22.2,,,,,
17,-11.4,-9,-13,1033,72,0,75,0.6,3.5,,,,,
18,-12.7,-10,-16,1026.9,78,0,75,2.6,7.6,,,,,
19,-11.2,-7,-16,1019.5,73,0,75,7.2,20.6,,,,,
20,-7.6,-5,-11,1015.3,53,0,75,6.9,16.5,,,,,
21,-9.4,-7,-11,1008.3,72,0,75,6.3,18.3,,,,,
22,-9.3,-5,-14,1006,74,0,75,9.1,18.3,,,,,
23,-8.9,-7,-11,1005,70,0,75,2.2,11.1,,,,,
24,-8.6,-7,-11,1002.3,72,0,75,1.7,13,,,,,
25,-7.5,-4,-13,1003.9,75,0,72.6,5.2,14.8,,,,,
26,-3.5,-3,-4,1012.2,92,0,27,12.6,64.8,,,,,
27,-7.3,-6,-10,1018.6,67,0,65.7,14.1,27.8,,,,,
28,-9.6,-5,-13,1020.3,80,0,75,0.9,3.5,,,,,
29,-9.5,-7,-12,1021.2,92,0,66.3,1.9,11.1,,,,,
30,-10.7,-7,-14,1024.4,96,0,44.6,4.3,9.4,,,,,
