Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.8,11.4,1013.7,76,0,4.8,0.4,3.5,,,,,
2,18,27.4,11.8,1013.6,78,0,4.7,0,,,,,,
3,18.8,28,12,1012.4,72,0,4.8,0,,,,,,
4,20,29.8,12.2,1013,71,0,4.8,0.4,3.5,,,,,
5,20.6,30.2,14.6,1012.9,76,0,4.8,0.7,3.5,,,,,
6,21.4,31,14.8,1010.9,73,0,4.8,0.4,3.5,,,,,
7,22.4,31.2,15.6,1010.4,71,0,4.8,0,,,,,,
8,22.3,30.8,16.2,1010.5,69,0,5,0.4,3.5,,,,,
9,21.7,29.5,16.7,1010.4,75,0,5,0.9,3.5,,,,,
10,22.9,30.5,17.1,1010.7,80,0,4.3,0,,,,,,
11,23.4,30.5,18,1012,80,0,4.3,0,,,,,,
12,21.8,29,17.4,1012.3,76,0,4.5,0,,,,,,
13,19.9,26.5,15.4,1012.6,73,0,4.8,1.1,5.4,,,,,
14,19.5,26.8,15.4,1012.3,79,0,4.7,0,,,,,,
15,19.1,26.4,13.8,1011.2,70,0,4.7,0.7,5.4,,,,,
16,18.6,27,12.7,1010.7,72,0,4.8,0,,,,,,
17,19.6,27,13.1,1013.5,71,0,5,0,,,,,,
18,20.4,26,13.5,1013.3,70,0,4.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
