Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-1.7,-13.9,1019.3,76,0,14.5,8,18.3,,,,,
2,-3.4,3.3,-13.9,1021.3,59,1.52,16.1,15.4,22.2,,,,,
3,0.6,5,-8.9,1019,52,0,16.1,19.8,27.8,,,,,
4,-0.1,5,-6.7,1017.7,54,0,16.1,14.6,25.9,33.5,,,,
5,-0.4,3.9,-4.4,1020.8,55,0,15.9,20,25.9,,,,,
6,3.3,4.4,1.7,1021.4,50,0,16.1,20.4,22.2,,,,,
7,2.1,6.7,-2.8,1014.3,52,0,16.1,23.2,29.4,38.9,,,,
8,2.5,6.1,-1.1,1014.6,58,0,16.1,22.6,27.8,,,,,
9,4.8,11.1,0.6,1017.9,60,0,16.1,18.5,29.4,,,,,
10,7.2,11.1,0.6,1019.3,68,0,16.1,13.3,16.5,,,,,
11,8.2,11.7,4.4,1016.9,62,0,16.1,14.1,22.2,,,,,
12,7.2,12.2,1.7,1018.8,59,0,16.1,9.6,18.3,,,,,
13,8.6,15,1.7,1021.3,51,0,16.1,9.1,16.5,,,,,
14,10,15.6,2.2,1016.6,46,0,16.1,12.8,24.1,33.5,,,,
15,7.2,12.8,0,1009.8,37,0,16.1,13.5,22.2,27.8,,,,
16,3.6,10,-3.3,1009.4,53,0,16.1,11.3,25.9,37,,,,
17,2.7,7.8,-3.3,1013,63,0,16.1,8.5,18.3,,,,,
18,4.7,8.9,-1.7,1017.1,57,0,16.1,5,11.1,,,,,
19,6.1,12.2,0,1018.2,52,0,16.1,8.5,16.5,,,,,
20,8.8,15.6,0,1015.5,42,0,16.1,11.5,18.3,29.4,,,,
21,11,15.6,3.3,1004.4,53,2.54,16.1,13.9,22.2,,,,,
22,5.3,11.7,1.7,1009.3,86,7.62,15.1,9.8,20.6,27.8,,,,
23,3.7,11.1,-2.2,1024.5,72,1.02,16.1,8,16.5,,,,,
24,9.4,15,-2.2,1028.6,47,0,15.9,11.9,18.3,,,,,
25,11.9,20,3.9,1024.4,38,0,16.1,16.3,24.1,33.5,,,,
26,12.7,20,6.1,1016.6,29,0,16.1,22.4,29.4,42.4,,,,
27,9.4,15.6,4.4,1010.3,41,0,16.1,32.6,46.5,61.1,,,,
28,6.1,11.7,1.7,1013.9,40,0,16.1,31.3,42.4,59.4,,,,
29,6,11.7,1.7,1014.4,37,0,16.1,23,33.5,50,,,,
30,9.3,16.1,1.7,1009.4,34,0,16.1,13.9,24.1,35.2,,,,
31,11.3,17.8,2.8,1007.5,34,0,16.1,16.3,27.8,35.2,,,,
