Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-25,-37.2,1040.6,75,0,16.1,11.5,18.3,,,,,
2,-25.5,-21.7,-35,1032.9,64,0,16.1,13.7,18.3,,,,,
3,-26.1,-21.1,-28.3,1023.5,62,0,16.1,12.8,22.2,,,,,
4,-29.9,-23.3,-31.1,1030.2,59,0,16.1,20.4,24.1,,,,,
5,-27.8,-24.4,-30,1037.8,58,0,16.1,20,25.9,,,,,
6,-22.8,-21.7,-23.3,1033.9,55,0,16.1,13.1,18.3,,,,,
7,-29.4,-21.1,-33.9,1041.2,71,0,16.1,4.1,13,,,,,
8,-26.6,-22.8,-33.9,1047.5,62,0,16.1,15,22.2,,,,,
9,-28.1,-22.8,-32.8,1048.2,60,0,16.1,12.8,20.6,,,,,
10,-31.7,-27.8,-33.9,1041,60,0,16.1,16.5,22.2,,,,,
11,-26.4,-20,-31.1,1031.3,65,0,12.1,19.4,25.9,,,,,
12,-12.1,-3.9,-19.4,1021.7,70,0,13.4,15.2,27.8,38.9,,,,
13,-8.3,-5.6,-10,1020.2,65,0,16.1,13,22.2,,,,,
14,-13.1,-6.1,-16.1,1011.3,68,0,16.1,25.2,33.5,50,,,,
15,-17.7,-12.8,-20,1010.5,65,0,16.1,25.6,29.4,40.7,,,,
16,-20.4,-17.2,-21.7,1014.6,59,0,16.1,25.2,31.7,40.7,,,,
17,-24.1,-19.4,-26.7,1017.1,62,0,16.1,13,20.6,,,,,
18,-30.3,-21.7,-36.7,1012.7,83,0,15.8,4.4,13,,,,,
19,-28.7,-24.4,-36.7,1009.6,72,0,12.9,5.7,9.4,,,,,
20,-27.7,-23.3,-30,1006.2,73,0,14.5,7.8,11.1,,,,,
21,-27.2,-23.9,-32.2,998,73,0,15.8,3.1,9.4,,,,,
22,-29.9,-25,-32.2,1005.5,74,0,14.5,6.1,14.8,,,,,
23,-25.6,-20.6,-32.2,1021.2,75,0,15.1,7.4,13,,,,,
24,-23.2,-17.8,-26.7,1014.7,68,0,16.1,15.7,22.2,,,,,
25,-18.3,-17.2,-26.1,1007.1,67,0,11.4,20.7,25.9,,,,,
26,-24.6,-17.2,-28.9,1019.7,65,0,15.9,11.1,29.4,,,,,
27,-25.4,-22.8,-26.7,1013.7,59,0,16.1,30.4,35.2,48.2,,,,
28,-27.6,-22.2,-32.8,1014.8,61,0,16.1,9.8,25.9,38.9,,,,
