Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.9,-15.6,1003.9,80,0,16.1,9.1,20.6,,,,,
2,-18.3,-10,-21.1,995.2,68,0,16.1,18,25.9,35.2,,,,
3,-25.3,-16.7,-32.2,997.4,61,0,16.1,13.5,27.8,38.9,,,,
4,-26.9,-21.1,-33.9,999,67,0,16.1,12.2,29.4,38.9,,,,
5,-21.2,-20.6,-21.7,992,64,0,15.9,25,31.7,40.7,,,,
6,-19.7,-16.1,-21.7,986.4,68,0,16.1,20.2,27.8,,,,,
7,-17.7,-14.4,-21.1,991.2,74,0,14.6,5.9,20.6,,,,,
8,-15.3,-13,-17.8,998.2,82,0,14.5,2,7.6,,,,,
9,-15,-13.3,-17.8,1003.8,85,0,12.4,3.3,9.4,,,,,
10,-18.2,-13,-24.4,995.1,83,0,11.7,5.6,11.1,,,,,
11,-14.1,-11.1,-25,985.5,74,0,16.1,14.3,29.4,38.9,,,,
12,-14.2,-11.1,-16.7,986.2,75,0,16.1,8,18.3,,,,,
13,-12.9,-11.7,-16.7,994.3,74,0,14.3,22,25.9,35.2,,,,
14,-13.8,-11.7,-15.6,1009.7,74,0,14.6,20.7,27.8,,,,,
15,-15.9,-12.2,-18.3,1003.6,66,0,16.1,24.1,35.2,50,,,,
16,-17.6,-14.4,-18.9,1005.7,68,0,12.2,27.6,31.7,40.7,,,,
17,-12.4,-10.6,-18.3,1002.7,67,0,16.1,25.7,31.7,42.4,,,,
18,-7.9,-2.8,-13.3,1002.2,84,0.51,11.3,13,24.1,,,,,
19,-10.2,-4,-17.8,996.3,86,0,7.4,12.4,18.3,29.4,,,,
20,-18.3,-14.4,-20,1018.3,83,0,14.5,6.3,14.8,,,,,
21,-6.7,-2,-14,1016.9,85,0.25,14.2,17,25.9,46.5,,,,
22,-1.4,0.6,-8.9,1012.4,90,0,10.9,21.7,31.7,51.9,,,,
23,-1.7,0.6,-3.9,1009.5,87,0,15.9,12.6,24.1,38.9,,,,
24,-8.2,-0.6,-14.4,1012.3,85,0,14,6.7,11.1,,,,,
25,-10.2,-4.4,-14.4,1021.2,87,0,10.9,9.1,16.5,25.9,,,,
26,-19.5,-7.2,-24.4,1027.9,83,0,16.1,3.3,14.8,,,,,
27,-20.4,-16.1,-24.4,1027.3,83,0,15.8,9.1,20.6,,,,,
28,-20.4,-17.8,-24.4,1010.1,77,0,16.1,19.8,24.1,,,,,
29,-22.8,-19.4,-24.4,1004,66,0,16.1,27.2,35.2,44.6,,,,
30,-28.6,-21.7,-31.7,1017.4,71,0,15.9,8,29.4,,,,,
31,-35.3,-26.7,-37.2,1034.2,,0,16.1,1.7,7.6,,,,,
