Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,8.3,1015.8,87,7.62,15.9,12.4,18.3,,,,,
2,18,22.8,11.1,1011.2,59,0.76,16.1,20.4,27.8,40.7,,,,
3,14.6,21.7,10.6,1014.3,78,2.79,16.1,9.4,18.3,,,,,
4,12.9,16.7,10,1020.2,76,0.51,15.8,5.6,14.8,,,,,
5,12.7,16.1,9.4,1016.7,85,4.57,14.8,8.5,20.6,27.8,,,,
6,12.7,13.3,12.2,1007.7,93,0,15,10,13,,,,,
7,9.2,13.9,7.8,1006.4,94,14.22,13.7,12.2,20.6,29.4,,,,
8,9.3,11,7,1005.8,93,24.38,15.1,8.7,16.5,,,,,
9,9.5,12.8,7.2,1005.1,90,4.83,16.1,10.4,16.5,25.9,,,,
10,13,16.7,7.2,1009.2,70,0,15.9,6.5,13,,,,,
11,12.6,16.7,7.2,1012.4,83,2.03,15.9,3.1,13,,,,,
12,15.4,21.7,8.9,1015.4,67,0,16.1,5.6,11.1,,,,,
13,18.4,23.3,8.9,1011.6,58,0,16.1,8,13,,,,,
14,18.6,23.9,10.6,1011.4,66,0,16.1,8.7,16.5,,,,,
15,16.4,23.3,8.9,1015.5,70,0,14.6,7.2,18.3,27.8,,,,
16,15.8,20.6,8.9,1018.5,74,0,16.1,7.6,20.6,29.4,,,,
17,13.8,20.6,9.4,1017.9,77,0.25,15.3,9.3,16.5,27.8,,,,
18,12.4,16.7,10,1020.6,91,1.27,14.8,6.5,14.8,,,,,
19,16.8,25,11.1,1020,72,0,16.1,8.9,16.5,,,,,
20,25,26.7,21.7,1012.2,50,0,16.1,9.3,14.8,,,,,
21,13.1,22.2,11.7,1005.3,94,7.62,14.3,7.2,18.3,29.4,,,,
22,14.5,21.1,10.6,1007.8,86,5.84,14.6,6.3,13,,,,,
23,14.4,21.1,10.6,1010.9,81,0,15,7.4,11.1,,,,,
24,11.3,16.7,7.2,1015.6,79,2.79,16.1,6.1,11.1,,,,,
25,12.3,15,7.2,1016.2,84,0.25,15.8,6.9,13,,,,,
26,11.1,14,9,1012.7,94,9.91,12.1,6.1,13,25.9,,,,
27,11.6,13.3,10.6,1008.5,97,8.38,11.1,10.9,18.3,27.8,,,,
28,12.1,13.3,10.6,1009.7,98,23.62,8.2,13.3,18.3,29.4,,,,
29,12.5,14,11.7,1011,96,23.37,14.5,12.4,22.2,33.5,,,,
30,12.3,13.3,11,1012.7,95,17.78,12.1,9.1,18.3,27.8,,,,
31,13.4,16.1,11.1,1007.1,95,4.06,14.5,14.3,24.1,38.9,,,,
