Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.1,8.9,1012.2,87,22.35,15.3,9.3,20.6,31.7,,,,
2,16.8,23.3,8.9,1015.7,94,20.07,11.4,9.6,16.5,,,,,
3,21.2,27.8,15.6,1019.7,70,1.78,16.1,8.7,13,,,,,
4,23.7,28.3,16.1,1014.6,62,0,16.1,10.6,16.5,,,,,
5,22.4,27.8,16.1,1008.4,55,0,16.1,5.4,13,,,,,
6,16.2,26.1,11.1,1005.8,67,0,15.9,8.1,14.8,,,,,
7,9.8,13.3,7,1010.9,86,4.57,11.6,13.3,18.3,,,,,
8,11.3,18.3,7.2,1006.9,81,13.46,15,11.5,20.6,27.8,,,,
9,12.8,18.3,5,999.3,59,0,16.1,10.6,18.3,,,,,
10,12.4,19.4,5,998.4,74,0,13.5,6.9,20.6,29.4,,,,
11,8.4,15,5.6,1006,84,0.51,13.8,9.6,18.3,25.9,,,,
12,8.3,13.3,3.3,1007.7,72,0,16.1,6.9,14.8,25.9,,,,
13,7.8,13.3,3,1009.5,76,0,16.1,6.9,14.8,,,,,
14,6.7,8.3,3.3,1009.2,88,4.57,13.5,6.3,13,,,,,
15,8.4,10,5.6,1004.2,93,23.62,10.8,11.7,22.2,35.2,,,,
16,6.8,11.7,3.9,1008.4,82,1.78,15.8,5,14.8,29.4,,,,
17,6.1,10.6,0,1007.7,71,0.25,16.1,8.7,14.8,,,,,
18,6.8,13.3,0,1015,63,0,16.1,5.7,13,,,,,
19,8.8,14.4,0.6,1017.8,66,0,16.1,9.4,16.5,,,,,
20,8.6,11.7,3.9,1014,94,8.89,11.7,11.7,16.5,,,,,
21,8.8,12.8,3.3,1020.1,85,5.84,15.8,6.1,13,,,,,
22,9.3,13.9,3.3,1016.1,87,0,15.6,3,11.1,,,,,
23,11.5,17.8,6.1,1008.2,72,0,16.1,6.3,11.1,,,,,
24,11.4,17.8,6.7,1005.4,72,0,16.1,6.9,11.1,,,,,
25,8.4,14.4,5.6,1004.3,81,0,16.1,5,13,,,,,
26,6.4,10,4.4,1001.4,86,5.33,16.1,8.7,16.5,,,,,
27,4.7,8.9,1.1,1006.4,81,1.27,15.8,7.6,18.3,27.8,,,,
28,4.8,9.4,1.1,1013.8,77,15.49,14.8,11.1,22.2,35.2,,,,
29,6,6.1,3.3,1013.7,98,6.86,10.6,13.9,22.2,31.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
