Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-19,-36,1019.2,69,0.25,42,13,18,,,,,
2,-21.3,-14,-26,1019.8,72,1.02,34.3,9.1,18,,,,,
3,-25.9,-15,-34,1029.6,66,0,50.1,9.8,18,,,,,
4,-22.1,-16,-35,1021,76,0.51,24.9,11.7,35.9,,,,,
5,-22.6,-15,-28,1021.4,62,0,50.1,8.5,21.7,,,,,
6,-22.2,-13,-29,1025.9,73,0,40.7,8.7,14.4,,,,,
7,-22,-10,-31,1027.2,79,0,36.2,8.1,14.4,,,,,
8,-20.6,-14,-30,1017.6,81,0,43.8,3.5,7.2,,,,,
9,-15.9,-4,-24,1018.2,55,0,50.1,21.7,35.9,,,,,
10,-27.1,-19,-37,1028.5,53,0,46.8,17.6,32.4,,,,,
11,-23.5,-17,-38,1027.3,63,0,35.2,9.4,18,,,,,
12,-24.8,-14,-33,1032.9,72,2.03,50.1,10.4,18,,,,,
13,-27.2,-14,-33,1036.4,68,0,50.1,6.1,14.4,,,,,
14,-25.4,-14,-34,1029.6,72,0,29.9,6.3,10.7,,,,,
15,-17,-10,-33,1018.5,72,,33.8,17,35.9,,,,,
16,-20,-10,-26,1020.9,66,0.25,50.1,11.9,14.4,,,,,
17,-11.2,-2,-22,1010.6,49,0,50.1,25.7,61.1,,,,,
18,-14.5,-10,-26,1014.1,62,0,50.1,11.7,18,,,,,
19,-17,-9,-22,1011,77,4.06,38.6,10.4,21.7,,,,,
20,-21.3,-17,-25,1025.9,54,0,50.1,22,35.9,,,,,
21,-17.5,-8,-27,1028.1,52,0,50.1,12.6,25.2,,,,,
22,-15.3,-2,-25,1023.9,54,0,44.3,9.8,18,,,,,
23,-16.1,-10,-26,1020.7,73,0,50.1,8.1,14.4,,,,,
24,-15.3,-10,-23,1013.6,85,0.25,40.1,7.6,14.4,,,,,
25,-14,-4,-24,1015.6,60,0,50.1,11.3,25.2,,,,,
26,-13.6,-6,-19,1026.1,54,0,50.1,23.3,32.4,,,,,
27,-16,-3,-25,1038.1,52,0,50.1,13.5,21.7,,,,,
28,-15.8,-3,-27,1035.4,64,0,50.1,9.1,18,,,,,
