Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-1,-18,1026.1,55,0,50.1,10.7,25.2,,,,,
2,-20.4,-11,-28,1027.2,71,0,50.1,6.3,10.7,,,,,
3,-24,-15,-29,1028.7,72,0,50.1,5,7.2,,,,,
4,-23.9,-18,-29,1029.3,73,0,36.4,5.4,10.7,,,,,
5,-16.9,-11,-27,1026.8,73,0,30.7,6.7,14.4,,,,,
6,-15.9,-8,-19,1028.3,79,0,47.5,6.3,14.4,,,,,
7,-13.1,-5,-20,1026.9,58,0,41.2,12.6,32.4,,,,,
8,-18.4,-10,-23,1032.8,59,0,50.1,9.4,18,,,,,
9,-24.6,-12,-30,1042.1,68,0,50.1,6.7,10.7,,,,,
10,-21.4,-17,-31,1045.2,72,0.25,31.2,5,14.4,,,,,
11,-23.8,-14,-28,1039.7,71,0,31.2,8.5,14.4,,,,,
12,-16.4,-11,-27,1029.9,74,0,38.8,8.1,18,,,,,
13,-12.8,-8,-17,1032.7,61,0,50.1,9.8,18,,,,,
14,-15.6,-10,-20,1026.1,79,0.25,33.2,2.6,7.2,,,,,
15,-12.2,-7,-22,1020.6,71,0,41.4,6.1,10.7,,,,,
16,-10.6,-8,-15,1016.7,73,0,42,4.4,10.7,,,,,
17,-19.9,-12,-26,1026.4,67,1.02,44.6,6.7,10.7,,,,,
18,-21.7,-16,-27,1021.1,76,5.08,29.6,4.6,7.2,,,,,
19,-25.1,-19,-31,1023,66,0,46.2,11.7,18,,,,,
20,-23.6,-20,-29,1023.6,50,0,50.1,25.7,35.9,,,,,
21,-27.3,-27,-29,1028.1,55,0,27.5,35.9,43.2,,,,,
22,-25.6,-23,-27,1034.7,53,0,46.8,28.7,43.2,,,,,
23,-29.9,-21,-35,1040.2,63,0,49.4,6.7,14.4,,,,,
24,-29.9,-25,-36,1029.2,71,,34.9,4.4,10.7,,,,,
25,-29,-23,-33,1028.3,71,0.25,33.8,5.9,14.4,,,,,
26,-23.5,-17,-33,1019.9,72,,41.7,9.4,14.4,,,,,
27,-14.8,-9,-24,1015.5,60,0.25,50.1,14.8,28.7,,,,,
28,-23.6,-15,-28,1018.1,73,0,47.3,6.7,10.7,,,,,
29,-22.1,-14,-30,1022.6,51,0,46.2,17.6,35.9,,,,,
30,-29,-18,-36,1034.4,62,0,50.1,9.4,25.2,,,,,
31,-31.2,-27,-37,1026.5,64,0,49.2,4.6,14.4,,,,,
