Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,4,1003.4,71,3.3,50.1,12.6,25.2,,,,,
2,9.9,16,2,1001.8,75,0,50.1,6.7,18,,,,,
3,8.3,17,-1,1005.8,82,0,50.1,13.7,21.7,,,,,
4,9.1,14,6,1010.8,75,0.51,50.1,13.5,21.7,,,,,
5,7.5,14,1,1011.2,77,26.92,45.1,9.4,18,,,,,
6,9.6,13,0,1012.1,76,0,46.2,13,18,,,,,
7,11.1,19,3,1016,66,0.51,50.1,5.4,10.7,,,,,
8,11.5,22,2,1015.8,63,0,50.1,5.9,14.4,,,,,
9,12.6,22,1,1010.1,64,0,50.1,9.4,21.7,,,,,
10,13.6,20,6,1006,71,0,43.8,11.3,25.2,,,,,
11,10.6,15,7,1004.9,77,5.08,50.1,11.7,21.7,,,,,
12,6.6,9,5,1005.5,55,0,50.1,37.6,43.2,,,,,
13,5.3,8,4,1006.5,69,0,50.1,30.6,39.6,,,,,
14,7.7,12,4,1013.6,59,0,50.1,21.1,32.4,,,,,
15,7,15,0,1018.9,63,0,50.1,5.4,14.4,,,,,
16,8,16,-2,1015.7,74,0.51,45.5,7.6,18,,,,,
17,6.8,13,-2,1017.6,69,0,50.1,5.9,10.7,,,,,
18,7.3,15,-3,1015.8,70,0,50.1,6.1,10.7,,,,,
19,6,13,0,1012.8,56,0.25,45.1,22,39.6,,,,,
20,2.6,5,0,1010.4,69,5.59,39.1,27.4,39.6,,,,,
21,5.4,9,1,1021.9,,0.51,50.1,16.7,28.7,,,,,
22,5.3,9,1,1024.1,59,0,50.1,9.4,18,,,,,
23,2,10,-5,1027.1,57,0,50.1,9.4,14.4,,,,,
24,2.2,11,-6,1024.9,55,0,50.1,9.8,21.7,,,,,
25,5.4,15,-5,1024.5,54,0,50.1,10.7,21.7,,,,,
26,5.6,17,-8,1021.1,58,0,50.1,8.5,14.4,,,,,
27,6.7,20,-3,1018.2,47,0,50.1,10.7,21.7,,,,,
28,8.4,18,-4,1017,47,0,50.1,7.6,18,,,,,
29,10,19,0,1012.6,51,0,50.1,3.1,7.2,,,,,
30,9.3,17,0,1017,58,0,50.1,15.4,25.2,,,,,
