Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-13,-30,1026.6,70,0,50.1,3.5,7.2,,,,,
2,-19.5,-8,-29,1016.8,65,0,50.1,10.4,32.4,,,,,
3,-16.8,-11,-23,1022.3,42,0,50.1,26.1,79.1,,,,,
4,-23.9,-14,-32,1025.9,58,0,44.6,16.7,43.2,,,,,
5,-20.2,-15,-33,1005,67,0,46.7,18.5,50.4,,,,,
6,-19.5,-15,-23,1001.1,60,1.02,46.2,17,43.2,,,,,
7,-18.3,-11,-22,1007.1,45,0,50.1,26.5,57.6,,,,,
8,-25.5,-18,-33,1028.6,50,0,50.1,18.9,39.6,,,,,
9,-27.7,-23,-34,1038.6,64,0,38,9.8,35.9,,,,,
10,-26.6,-22,-35,1046.3,53,0,50.1,9.4,18,,,,,
11,-23.8,-13,-29,1042,50,0,50.1,11.3,25.2,,,,,
12,-24.3,-18,-28,1035.5,59,0,50.1,18,32.4,,,,,
13,-20,-18,-28,1033.5,53,0,50.1,23.9,35.9,,,,,
14,-23.9,-14,-31,1029.7,56,0,50.1,11.3,32.4,,,,,
15,-24.3,-16,-33,1024.8,64,0,50.1,7.6,14.4,,,,,
16,-21.1,-17,-30,1026.1,63,0,50.1,20.2,28.7,,,,,
17,-24.9,-21,-28,1028,57,0,34.9,19.3,43.2,,,,,
18,-23.8,-14,-31,1025.4,66,0,50.1,7.6,21.7,,,,,
19,-23,-16,-31,1022.1,78,0.25,38,5.2,18,,,,,
20,-25.8,-19,-32,1025.4,64,0,50.1,13.5,35.9,,,,,
21,-24.4,-17,-33,1016.1,69,0,50.1,6.7,14.4,,,,,
22,-17.8,-8,-27,1017.1,70,0,50.1,10.7,32.4,,,,,
23,-17.6,-7,-27,1017.9,73,0,50.1,6.7,14.4,,,,,
24,-14.1,-11,-23,1014.4,73,0,41.5,10.7,28.7,,,,,
25,-19.9,-12,-26,1024.2,51,0.51,50.1,13.5,28.7,,,,,
26,-26.6,-18,-34,1032.3,59,0,50.1,14.8,32.4,,,,,
27,-24,-14,-36,1039.8,60,0,50.1,9.4,25.2,,,,,
28,-27.8,-22,-36,1048.2,57,0,50.1,13,21.7,,,,,
29,-32.5,-24,-39,1051.1,61,0,50.1,11.7,18,,,,,
30,-33.6,-23,-40,1043.9,61,0,50.1,5.4,7.2,,,,,
31,-32.4,-25,-41,1035,68,0,50.1,5.4,10.7,,,,,
