Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3,-21,1022.3,65,0,50.1,13,25.2,,,,,
2,-13.3,-6,-23,1018.2,70,0,50.1,6.3,10.7,,,,,
3,-9.3,-4,-16,1018.6,63,0,45.1,11.3,25.2,,,,,
4,-9.8,-5,-14,1015.9,54,50.04,50.1,10.7,18,,,,,
5,-16.8,-6,-23,1020.1,56,0,46.2,8.5,10.7,,,,,
6,-14.6,-8,-26,1021.4,67,0,50.1,5.4,10.7,,,,,
7,-8.5,-6,-16,1020.5,75,0.51,33.6,16.1,25.2,,,,,
8,-9.4,-6,-13,1026.5,76,2.03,34.3,10.7,14.4,,,,,
9,-12.6,-8,-20,1031.5,54,0.51,45.1,21.7,28.7,,,,,
10,-18.7,-14,-23,1031.1,59,0,50.1,10.2,18,,,,,
11,-20.5,-16,-27,1032.7,57,0,44.7,14.4,25.2,,,,,
12,-27.3,-21,-31,1040.2,52,0,50.1,9.4,28.7,,,,,
13,-22.8,-15,-32,1027.7,55,0,50.1,7.2,14.4,,,,,
14,-14.3,-8,-28,1021.8,63,0,50.1,9.8,14.4,,,,,
15,-14.1,-7,-18,1032.3,61,0,50.1,10.4,14.4,,,,,
16,-14.1,-9,-20,1039.5,58,0,50.1,15.4,21.7,,,,,
17,-13,-11,-20,1030.4,54,0,50.1,17,21.7,,,,,
18,-11.4,-4,-17,1017.8,66,0,50.1,13.5,25.2,,,,,
19,-14,-8,-18,1011,73,0,48.8,8.1,14.4,,,,,
20,-16.3,-8,-22,1016.9,63,0.25,45.1,28.3,43.2,,,,,
21,-20.6,-19,-23,1028.5,55,0,42.5,27,43.2,,,,,
22,-18.7,-13,-26,1019.5,59,0,50.1,6.7,14.4,,,,,
23,-11.6,-7,-20,1013.1,56,0,45.1,20.7,32.4,,,,,
24,-15.1,-11,-18,1029.2,57,0,43.9,8.1,14.4,,,,,
25,-10.3,-1,-19,1017.4,65,0,50.1,6.1,10.7,,,,,
26,-7.9,-1,-21,1017.2,57,0,50.1,20.7,39.6,,,,,
27,-16.6,-8,-26,1033.3,51,0,50.1,12.2,32.4,,,,,
28,-23.6,-15,-28,1031.9,67,0,50.1,6.7,14.4,,,,,
29,-15.9,-9,-28,1029.5,67,0,37.5,12.6,21.7,,,,,
30,-8.9,-6,-16,1026.4,67,0,50.1,11.7,18,,,,,
