Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,0,-26,1032.6,61,0,50.1,6.3,10.7,,,,,
2,-11,3,-22,1031.3,60,0,50.1,4.4,7.2,,,,,
3,-11.5,0,-21,1021.8,69,0,50.1,6.7,10.7,,,,,
4,-5.8,2,-20,1020.6,61,0,45.1,7.2,25.2,,,,,
5,-11.3,-2,-21,1024.8,49,0.51,43.9,17.6,32.4,,,,,
6,-9.8,-1,-22,1014.4,58,0,46.2,3.1,10.7,,,,,
7,-10.4,-2,-17,1012.5,52,0,50.1,18.9,39.6,,,,,
8,-6.2,1,-17,1015.2,46,0,50.1,18,32.4,,,,,
9,-13.5,-5,-23,1028,53,0,42.5,13.5,28.7,,,,,
10,-12.4,-1,-23,1024.9,56,0,41.2,7.2,14.4,,,,,
11,-9.5,1,-22,1019.5,46,0,50.1,8.1,14.4,,,,,
12,-10.4,1,-19,1022.3,56,0,50.1,8.1,14.4,,,,,
13,-7.9,0,-20,1017,61,0,46,7.6,18,,,,,
14,-9.5,-1,-16,1017.6,72,0.51,36.2,8.1,18,,,,,
15,-10.5,-5,-16,1021.6,41,0,50.1,21.1,32.4,,,,,
16,-13.1,-5,-19,1021.1,52,0,46.2,16.1,28.7,,,,,
17,-8.5,-4,-20,1008.8,73,0.51,24.8,9.4,21.7,,,,,
18,-15.9,-6,-25,1020.3,73,3.05,45.1,15.7,25.2,,,,,
19,-17.8,-6,-27,1030,67,0,50.1,8.1,10.7,,,,,
20,-16.5,-6,-28,1033.5,58,0,50.1,6.7,10.7,,,,,
21,-10.2,0,-25,1030.5,47,0,50.1,10.4,25.2,,,,,
22,-8.1,2,-18,1026,50,0,50.1,10.4,18,,,,,
23,-2.6,7,-18,1017.1,39,0,50.1,6.7,14.4,,,,,
24,-5.3,2,-11,1015,38,0,43.1,31.3,46.9,,,,,
25,-8.6,-1,-17,1015.3,47,0,44.9,11.3,21.7,,,,,
26,-7.3,4,-18,1012.4,56,0,50.1,5.7,7.2,,,,,
27,-0.5,6,-16,1006.7,49,0,45.1,15.7,25.2,,,,,
28,-3.6,2,-10,1003.2,71,0,11.1,29.3,32.4,,,,,
29,-8,-4,-11,1012.9,76,3.56,18.3,19.3,25.2,,,,,
30,-10.8,0,-22,1018.8,62,0.51,45.1,10.4,18,,,,,
31,-14.3,-3,-24,1029.5,62,0,46.2,17.6,72,,,,,
