Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,4,1011.9,54,0,50.1,8.1,14.4,,,,,
2,21.1,29,6,1009.9,52,0,46.2,11.7,25.2,,,,,
3,15.9,22,11,1004.5,75,3.3,46.2,7.2,14.4,,,,,
4,17.3,22,10,1001.6,71,0,50.1,17.6,28.7,,,,,
5,18.5,24,13,1007.1,68,0,50.1,9.4,14.4,,,,,
6,17.8,23,12,1008.9,85,4.06,40.1,7.8,21.7,,,,,
7,20.9,28,15,999.1,75,10.92,37.8,12.6,25.2,,,,,
8,17.8,25,12,997.5,67,2.03,50.1,24.1,32.4,,,,,
9,17,20,11,1004.1,67,0,50.1,16.5,21.7,,,,,
10,14.6,21,10,1005.3,69,0,50.1,19.4,35.9,,,,,
11,14,20,9,1010.7,61,0,50.1,16.1,28.7,,,,,
12,13,20,5,1012.1,63,0,50.1,10.7,25.2,,,,,
13,13.3,22,4,1011.7,63,0,50.1,8.1,14.4,,,,,
14,14.3,20,3,1008.5,74,0,50.1,5.2,14.4,,,,,
15,14.3,21,6,1005.1,70,,50.1,10.4,18,,,,,
16,12.2,19,6,1008.3,66,0,50.1,6.3,14.4,,,,,
17,9,13,3,1006.4,87,4.06,41.2,7.6,14.4,,,,,
18,11.2,20,3,1003.6,70,0,50.1,8.5,14.4,,,,,
19,18.3,24,3,989,56,0,50.1,15.9,35.9,,,,,
20,16.2,24,9,983,68,0,38.5,18,43.2,,,,,
21,11.8,18,6,1000.4,54,0,50.1,25.2,43.2,,,,,
22,12.6,22,3,1010,67,0,50.1,8.1,18,,,,,
23,15,26,5,1005.1,67,5.08,50.1,9.8,28.7,,,,,
24,14.6,21,6,1009.1,60,0,50.1,9.3,14.4,,,,,
25,10.6,14,8,1004.8,82,,22.9,21.1,32.4,,,,,
26,7.9,10,6,1010.2,85,14.22,34.9,22,28.7,,,,,
27,8.4,16,0,1015,68,0,50.1,14.8,32.4,,,,,
28,10.5,20,-1,1012.3,68,0,50.1,9.1,14.4,,,,,
29,13.9,20,2,1007.9,67,0,44.9,10.4,28.7,,,,,
30,9,12,6,1003.8,84,19.05,36.4,16.1,32.4,,,,,
31,9,14,5,1005,68,2.03,41.4,23,32.4,,,,,
