Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,7.2,1017.8,33,0,38,13.3,22.2,,,,,
2,17.1,23.9,7.2,1012.8,40,0,23.5,9.3,14.8,,,,,
3,16,21.1,8.9,1013.7,56,0,42.5,16.5,29.4,,,,,
4,23.7,32.2,11.1,1007.5,41,0,50.1,15.9,25.9,,,,,
5,16.4,18.9,11.1,1012.6,65,1.02,24.9,21.7,31.3,,,,,
6,14.2,22.2,8.9,1019.3,46,0,50.1,14.4,31.3,,,,,
7,13.4,22.2,6.1,1020.7,47,0,50.1,5.9,11.1,,,,,
8,20.8,27.2,11.1,1017.2,35,0,50.1,14.1,18.3,,,,,
9,16.5,21.1,11.1,1020.1,33,0,42.5,18,31.3,,,,,
10,15,21.1,6.1,1023.9,20,0,50.1,19.3,29.4,,,,,
11,19.2,27.2,10,1022.5,29,0,50.1,13.5,25.9,,,,,
12,18.8,28.9,10,1019.3,27,0,50.1,13.3,25.9,,,,,
13,20.8,27.8,11.1,1013.3,,0,50.1,4.4,7.6,,,,,
14,26,32.2,15,1011.5,24,0,32,10.9,18.3,,,,,
15,16.9,22.2,10,1017.7,34,0,38,20.9,31.3,,,,,
16,14.9,20,8.9,1019.4,37,0,50.1,21.5,29.4,,,,,
17,13.6,17.8,8.9,1024.2,29,0,17.5,26.9,35.2,,,,,
18,15.7,22.2,6.1,1026.3,19,0,26.1,20,29.4,,,,,
19,18.9,23.9,8.9,1020.8,25,0,43.9,7.4,18.3,,,,,
20,17.1,23.9,10,1019.6,30,0,42.5,9.3,14.8,,,,,
21,17.2,22.2,8.9,1024,26,0,50.1,13.3,22.2,,,,,
22,20.6,26.1,11.1,1021.4,26,0,34.9,17.4,25.9,,,,,
23,19.8,30,12.2,1018.4,30,0,32,17,25.9,,,,,
24,21.6,27.8,12.2,1018.7,23,0,24,23,31.3,,,,,
25,23.1,28.9,13.9,1017.2,23,0,27.5,18,31.3,,,,,
26,23.9,31.1,15,1012.9,24,0,26.9,25.7,57.2,,,,,
27,25.1,32.2,15,1012.8,20,0,26.1,21.5,29.4,,,,,
28,24.7,32.2,13.9,1013,21,0,50.1,13.5,18.3,,,,,
29,25.9,32.2,16.1,1009.4,22,0,43.9,12.6,18.3,,,,,
30,26,33.9,17.2,1008.2,22,0,26.1,12.6,29.4,,,,,
31,28,33.9,18.9,1006.8,20,0,26.1,17,22.2,,,,,
