Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,0,1025.4,92,2.03,15.9,23.9,31.3,,,,,
2,2.2,7.8,-1.1,1023.8,79,0,50.1,17.6,29.4,,,,,
3,5.3,7.8,2.2,1015.8,71,0,50.1,13.7,31.3,,,,,
4,4.7,10,0,1014.7,68,0,27,27.2,35.2,,,,,
5,2.5,2.8,2.2,1026.6,98,0,12.6,12,18.3,,,,,
6,2.4,6.1,1.1,1030,83,1.02,24.1,12.6,18.3,,,,,
7,3.6,11.1,-2.2,1026,60,0,43.9,8.9,18.3,,,,,
8,4.4,8.9,-2.2,1022.8,67,0,50.1,7.4,14.8,,,,,
9,-5.8,-2.8,-8.9,1026.5,58,0,21.6,18.5,25.9,,,,,
10,-4,3.9,-11.1,1027.4,35,0,42.5,12,14.8,,,,,
11,-5,1.1,-11.1,1030,40,0,50.1,12.8,14.8,,,,,
12,-2.6,3.9,-10,1029.7,39,0,50.1,8.5,14.8,,,,,
13,4.7,11.1,-5,1022.9,37,0,43.9,10.4,18.3,,,,,
14,3.1,5,2.2,1016.5,69,2.03,19,21.7,35.2,,,,,
15,,,,,,,,,,,,,,
16,-0.9,0,-2.2,1024.6,88,0,24.3,3.1,7.6,,,,,
17,-1.2,2.2,-5,1023.4,99,9.4,5.6,8.9,18.3,,,,,
18,-12.8,-10,-16.1,1033.7,91,2.03,43.9,5.2,14.8,,,,,
19,-14.7,-11.1,-20,1033.5,84,0,43.9,4.4,11.1,,,,,
20,-14.1,-12.2,-17.8,1035.5,94,0,50.1,3.7,11.1,,,,,
21,-13.3,-8.9,-18.9,1035.5,89,0,42,11.1,18.3,,,,,
22,-14.3,-11.1,-17.8,1034,92,0,50.1,5,11.1,,,,,
23,-13.7,-8.9,-17.2,1032.2,88,0,46.2,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,-4.1,1.1,-16.1,1023.6,75,0,50.1,12.6,18.3,,,,,
26,4.6,8.9,-3.9,1017,54,0,50.1,11.9,18.3,,,,,
27,7.4,10,1.1,1010.8,52,0,50.1,8,14.8,,,,,
28,6.4,11.1,3.9,1011.1,71,0,50.1,13.3,22.2,,,,,
29,3.2,5,2.2,1017,89,1.52,22,13.1,18.3,,,,,
30,3.3,5,2.2,1017.5,85,,24.9,12,18.3,,,,,
31,-2.7,1.1,-5,1025.9,70,0,43.9,18.3,25.9,,,,,
