Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,18.9,1013.7,20,0,8,30.9,35.2,,,,,
2,19.2,22.2,15,1022.1,21,0,11.4,26.9,42.4,,,,,
3,16.6,22.2,12.2,1023.4,18,0,10.5,40.9,57.2,,,,,
4,17.9,23.9,11.1,1018.7,20,0,11.4,31.1,42.4,,,,,
5,,,,,,,,,,,,,,
6,18.9,22.8,13.9,1013.5,34,0,17.5,5.7,7.6,,,,,
7,20.7,25,12.8,1012,31,0,29.9,11.1,18.3,,,,,
8,21.4,27.8,17.8,1010.1,,0,29.9,6.7,11.1,,,,,
9,22.8,30,16.1,1012.5,17,0,18.3,9.3,18.3,,,,,
10,24.3,30,15,1014.2,19,0,15,6.5,11.1,,,,,
11,24.4,31.1,17.2,1012.7,22,0,20,10.2,18.3,,,,,
12,26.8,32.8,12.2,1008.9,,0,27.5,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,15.8,22.2,7.2,1019.9,28,0,15,13.9,22.2,,,,,
15,18.6,23.9,12.2,1024.1,25,0,26.1,13.1,18.3,,,,,
16,18.4,25,11.1,1023.8,24,0,26.1,14.1,22.2,,,,,
17,20.3,27.8,10,1016.6,20,0,26.1,10.4,11.1,,,,,
18,22.9,27.2,10,1012.5,16,0,16.7,8.7,14.8,,,,,
19,23.7,31.1,15,1012.7,14,0,32,5.9,11.1,,,,,
20,24,31.1,17.2,1012.5,12,0,27.5,14.8,22.2,,,,,
21,20.2,27.8,10,1015.9,20,0,20,18.9,31.3,,,,,
22,14.6,22.2,6.1,1021,,0,20,5.6,7.6,,,,,
23,17.8,25,10,1015.8,27,0,27.5,7.4,18.3,,,,,
24,19.9,30,12.2,1013.3,19,0,38,8.9,14.8,,,,,
25,25.7,32.2,17.8,1008.8,21,0,20,15.6,18.3,,,,,
26,17.6,25,12.8,1016.4,46,0,24,13.3,14.8,,,,,
27,16.4,25,10,1017.1,46,0,26.1,11.9,18.3,,,,,
28,21,27.2,12.2,1014.9,28,0,38,3.7,11.1,,,,,
29,20.8,26.1,13.9,1015.4,34,0,18,7.4,11.1,,,,,
30,19,26.1,12.2,1016.7,33,0,23.3,8.7,14.8,,,,,
