Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,-3.9,1014.9,31,0,16.7,13.1,18.3,,,,,
2,6.3,10,3.9,1015.8,41,0,18,9.6,18.3,,,,,
3,-2.1,3.9,-5,1020.5,91,0,10.1,0,,,,,,
4,-2.5,0,-5,1020.3,95,0,7.6,10.2,11.1,,,,,
5,0.3,3.9,-3.9,1024,79,0,20,13.9,22.2,,,,,
6,-2.7,2.2,-7.8,1030.3,82,0.25,12.6,6.5,11.1,,,,,
7,-0.9,2.2,-2.8,1030.5,94,150.11,18,8.1,11.1,,,,,
8,-2.7,1.1,-6.1,1028.9,94,0,11.7,9.8,14.8,,,,,
9,-3.4,-1.1,-5,1024.6,99,0.51,10.1,13.3,18.3,,,,,
10,-1.2,3.9,-5,1014.4,85,0,20,15.6,25.9,,,,,
11,-2.8,0,-3.9,1012.5,94,0,15.1,13.9,25.9,,,,,
12,-2.9,-2.2,-5,1015.3,97,0.25,1.6,11.1,14.8,,,,,
13,-4.2,-2.8,-5,1016.2,94,2.03,7.1,4.6,7.6,,,,,
14,-1.5,1.1,-5,1017.8,99,0,3.5,0.9,3.5,,,,,
15,-3.2,1.1,-7.2,1022.3,75,8.89,5.3,15.2,31.3,,,,,
16,-13.8,-10,-18.9,1034.9,88,0.25,20,11.1,14.8,,,,,
17,-18.8,-15,-21.1,1029.4,83,0,20,20.6,25.9,,,,,
18,-19.6,-17.2,-21.1,1026.6,80,0,20,20.2,25.9,,,,,
19,-17.1,-13.9,-22.2,1021.2,76,0,20,19.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,-3.6,-1.1,-7.2,1016.1,98,5.59,7.4,18.7,42.4,,,,,
22,-6,-1.1,-7.8,1022.2,97,18.03,10,14.6,18.3,,,,,
23,-12.6,-10,-17.2,1036.9,90,0.25,34.9,1.9,7.6,,,,,
24,-16.8,-12.8,-20,1036.8,87,0,20,3.7,7.6,,,,,
25,-16.9,-13.9,-21.1,1034.1,87,4.06,27.5,1.9,7.6,,,,,
26,-16.5,-13.9,-18.9,1033.3,84,0,20,3.7,14.8,,,,,
27,-18.2,-13.9,-21.1,1034.9,80,0,27.5,13.9,22.2,,,,,
28,-19.3,-13.9,-21.1,1039.7,74,0,20,16.5,18.3,,,,,
29,-17.7,-12.8,-22.2,1044.3,75,0,20,11.1,11.1,,,,,
30,-19.2,-13.9,-22.8,1044.5,76,0,50.1,4.4,11.1,,,,,
31,-18.8,-13.9,-23.9,1041.2,74,0,38,2.2,7.6,,,,,
