Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.2,-2.8,1026.6,44,0,18.3,26.7,31.3,,,,,
2,-6.1,-2.2,-10,1043,76,0,24,20.9,31.3,,,,,
3,-4.1,3.9,-12.8,1037.3,45,0,20,9.6,18.3,,,,,
4,2.8,12.8,-6.1,1028,36,0,32,10.4,22.2,,,,,
5,5.8,12.2,-1.1,1027.6,43,0,20,7.4,11.1,,,,,
6,4.7,7.8,2.8,1032.4,62,0,17.5,11.1,25.9,,,,,
7,1.1,7.8,-5,1035.3,52,0,32.8,5.9,11.1,,,,,
8,0.9,8.9,-3.9,1032.8,66,0,26.1,5.2,11.1,,,,,
9,3.4,10,-2.8,1031.4,57,0,20,9.3,11.1,,,,,
10,0.7,6.1,-2.2,1037.5,69,0,34.9,8.3,11.1,,,,,
11,-0.4,5,-6.1,1040.5,53,0,38,11.1,14.8,,,,,
12,2.1,6.1,-3.9,1039.3,48,0,34.9,8.3,14.8,,,,,
13,4.4,11.1,-3.9,1032.3,46,0,32,2.2,11.1,,,,,
14,5.1,13.9,1.1,1028.8,42,0,43.9,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,6.9,15,2.2,1022,43,0,42.5,3.7,11.1,,,,,
17,1.4,11.1,-5,1023.9,60,0,26.1,5.2,7.6,,,,,
18,6.5,15,1.1,1023.2,42,0,42.5,4.6,7.6,,,,,
19,7.2,15,2.8,1023.3,36,0,27.5,1.9,7.6,,,,,
20,2.7,7.8,-2.2,1024.3,53,0,32,3,7.6,,,,,
21,2.5,3.9,0,1028,87,6.35,15,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,-3.8,2.2,-10,1048.2,56,0,20,12.6,14.8,,,,,
24,-4.2,1.1,-11.1,1042,53,0,32,5.2,7.6,,,,,
25,-2.5,3.9,-7.8,1036.7,48,0,34.9,0.9,3.5,,,,,
26,-1.6,6.1,-6.1,1035.9,44,0,50.1,5,11.1,,,,,
27,-4.6,1.1,-12.2,1036.4,54,0,27.5,7.4,11.1,,,,,
28,-5,2.2,-11.1,1038.3,54,0,23.3,3.7,11.1,,,,,
29,-1.7,6.1,-7.2,1034.9,44,0,20,6.7,11.1,,,,,
30,-0.1,10,-7.2,1023.9,48,0,26.1,18.5,25.9,,,,,
