Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.1,-7.8,1028.8,52,0,50.1,1.1,3.5,,,,,
2,0.7,5,-5,1023,80,0,43.9,14.1,22.2,,,,,
3,8.5,12.2,1.1,1004,79,1.02,32.5,25.4,35.2,,,,,
4,4.4,12.2,0,1014.4,84,0.25,50.1,11.9,25.9,,,,,
5,-0.6,1.1,-3.9,1020.3,70,74.93,50.1,11.1,18.3,,,,,
6,-2.4,6.1,-10,1019.8,79,0.25,22.4,25,35.2,,,,,
7,-9.6,-3.9,-12.8,1030.1,44,0,50.1,6.5,11.1,,,,,
8,-4.4,1.1,-11.1,1025.6,59,0,50.1,11.7,18.3,,,,,
9,1.9,6.1,-3.9,1021.7,88,0,24.1,15.6,22.2,,,,,
10,8.4,13.9,-1.1,1014.7,64,0,34.9,13.5,22.2,,,,,
11,2.6,7.2,0,1019.1,92,0,17.7,4.3,11.1,,,,,
12,0.4,2.8,-2.2,1027.7,92,0,16.7,9.3,18.3,,,,,
13,-0.8,2.8,-2.8,1027.6,88,0,16.7,3.7,7.6,,,,,
14,-0.7,7.2,-5,1024.5,89,0,20.1,7.4,14.8,,,,,
15,-1.1,3.9,-2.8,1021.6,90,0,22,17.4,22.2,,,,,
16,0.8,6.1,-2.8,1018.4,78,0,45.1,10.4,22.2,,,,,
17,5.7,10,0,1022.3,59,0,45.1,5.6,11.1,,,,,
18,1.9,8.9,-2.2,1023.9,59,0,24.9,22.4,31.3,,,,,
19,-5.2,3.9,-8.9,1023.4,34,0,14.6,27,35.2,,,,,
20,-3.3,6.1,-12.2,1023.5,26,0,19.6,13.5,22.2,,,,,
21,0.2,10,-7.8,1020.8,26,0,30.3,9.6,25.9,,,,,
22,2.9,11.1,-2.2,1024.5,37,0,27.4,11.1,18.3,,,,,
23,2.6,11.1,-2.2,1028.7,43,0,45.7,3.7,11.1,,,,,
24,3.3,13.9,-3.9,1026.6,49,0,50.1,3.1,7.6,,,,,
25,7.2,15,-1.1,1021.2,36,0,50.1,4.8,14.8,,,,,
26,9.8,17.8,2.8,1020.8,31,0,50.1,14.8,18.3,,,,,
27,7.3,13.9,2.2,1015.5,54,0,28.5,22.8,35.2,,,,,
28,4.4,10,-2.2,1018.9,52,0,50.1,6.5,11.1,,,,,
