Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,3.9,1012.1,46,,32.5,8.3,22.2,,,,,
2,0.4,2.8,-3.9,1018.5,71,0.25,22.9,18.3,22.2,,,,,
3,-5.7,-1.1,-7.2,1028,42,0,42.5,8.3,18.3,,,,,
4,-1.2,6.1,-11.1,1026.3,56,4.06,50.1,11.1,18.3,,,,,
5,3.3,8.9,-2.2,1023,57,0,50.1,6.1,14.8,,,,,
6,4.6,10,0,1028.1,59,0,50.1,3,11.1,,,,,
7,7.2,12.8,0,1023.3,51,0,50.1,4.4,11.1,,,,,
8,9.2,16.1,2.2,1017.6,40,0,50.1,11.1,18.3,,,,,
9,10.8,16.1,6.1,1018.2,,0,50.1,7.4,18.3,,,,,
10,8.7,15,2.8,1018.9,62,0,50.1,13.5,18.3,,,,,
11,9.8,16.1,2.8,1020.5,52,0,50.1,5,14.8,,,,,
12,14.6,20,5,1014.6,49,0,45.1,15.4,22.2,,,,,
13,18.5,27.2,13.9,1008.2,42,0,31.1,23.5,42.4,,,,,
14,11.1,16.1,6.1,1009.9,80,6.1,18.8,12.2,31.3,,,,,
15,6.1,7.2,3.9,1022.1,82,,23.5,10.2,11.1,,,,,
16,7.7,11.1,6.1,1024.4,76,0,43.9,14.1,25.9,,,,,
17,7.2,12.8,2.8,1016.1,51,0,43.9,5.9,11.1,,,,,
18,10.4,16.1,1.1,1010.1,36,0,50.1,7.4,14.8,,,,,
19,11.9,17.8,1.1,1010.7,44,0,50.1,0,,,,,,
20,12.3,17.2,5,1002.2,54,0,28.5,23.7,35.2,,,,,
21,8.8,12.8,5,997.6,72,74.93,19,37,50,,,,,
22,2.9,3.9,2.2,1018.9,74,,8,25.4,35.2,,,,,
23,3.1,7.8,0,1024.6,48,0,38,3.7,11.1,,,,,
24,5,8.9,-1.1,1024.9,43,0,50.1,9.3,18.3,,,,,
25,6,12.2,2.2,1025.2,43,0,50.1,10.2,14.8,,,,,
26,3.9,10,-2.2,1026.8,37,0,50.1,15.7,25.9,,,,,
27,4.4,10,-2.8,1026.6,30,0,26.7,22.4,31.3,,,,,
28,4.2,11.1,-2.8,1025,34,0,40.9,23.9,31.3,,,,,
29,6.2,12.2,1.1,1023.2,46,0,45.1,25.9,42.4,,,,,
30,6.9,11.1,2.2,1021.2,36,0,7.2,38.3,57.2,,,,,
31,9.8,16.1,2.2,1021.5,43,0,37.3,15,31.3,,,,,
