Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,20,1007.8,33,0,29.9,19.8,29.4,,,,,
2,28,33.9,20,1008.3,27,0,38,13.7,31.3,,,,,
3,31,37.2,23.9,1005.8,26,0,27.5,5.6,11.1,,,,,
4,33.9,40,23.9,1003.5,23,0,24.9,3.7,11.1,,,,,
5,34.7,40,27.2,1002.7,18,0,20,7.4,14.8,,,,,
6,34.3,41.1,25,1001.4,17,0,27.5,18.5,25.9,,,,,
7,29.2,35,25,1001.6,36,0.25,20,20,25.9,,,,,
8,25.4,30,21.1,1004.6,47,0,19.2,27.2,57.2,,,,,
9,20.3,23.9,18.9,1007.5,77,25.91,13.5,15.6,29.4,,,,,
10,24.7,27.8,18.9,1008.8,56,7.11,27.5,13,18.3,,,,,
11,25,31.1,20,1006.9,55,0.25,34.9,11.1,14.8,,,,,
12,25.7,32.8,18.9,1009,44,0,20,15.6,25.9,,,,,
13,28.8,33.9,22.2,1009.7,21,0,20,15.6,18.3,,,,,
14,27.9,35,20,1008.3,19,0,32,19.3,29.4,,,,,
15,28.8,35,22.2,1009,15,0,20,23.2,35.2,,,,,
16,30.3,36.1,22.8,1010.2,14,0,13,17,35.2,,,,,
17,31.7,38.9,22.2,1006.5,17,0,27.5,18.5,29.4,,,,,
18,29.7,36.1,25,1005.6,18,0,15.3,23.5,35.2,,,,,
19,29.4,37.8,22.2,1005.2,17,0,20,13.3,22.2,,,,,
20,29.6,36.1,22.8,1007.6,,0,20,16.5,18.3,,,,,
21,27.6,33.9,17.8,1008.2,14,0,26.1,15.6,22.2,,,,,
22,26.9,35,21.1,1010.1,14,0,26.1,18.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,25.6,35,18.9,1004.5,16,0,20,13.1,18.3,,,,,
25,28.8,35,18.9,1004.2,11,0,34.9,11.1,18.3,,,,,
26,28.1,36.1,17.8,1003.8,8,0,27.5,8.3,14.8,,,,,
27,28.3,33.9,17.8,1005.2,12,0,40.1,11.7,22.2,,,,,
28,28.6,35,22.2,1007.3,19,0,27.5,13.9,18.3,,,,,
29,27.8,35,18.9,1006.8,26,0,20,7.4,14.8,,,,,
30,32.2,40,22.2,1005.4,12,0,24.9,2.4,7.6,,,,,
31,32.3,42.2,25,1007.4,14,0,32,12.2,31.3,,,,,
