Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,-6.9,,84,7.11,11.3,24.1,38.9,57.2,,,,
2,8.1,11,-6.3,,79,4.06,11.3,25.7,40.7,68.3,,,,
3,6.6,9.6,0,,77,2.54,11.3,15.4,31.3,50,,,,
4,8.9,13.3,0,,89,12.95,10.8,21.1,31.3,46.5,,,,
5,7.9,12.1,2,,80,0,11.1,9.8,22.2,,,,,
6,10.7,14,-2.3,,87,1.02,10,17.8,27.8,,,,,
7,12.3,14.3,0,,94,9.14,10.6,13.3,24.1,,,,,
8,9.8,14.5,-4.6,,90,0,11.4,12,18.3,,,,,
9,11.5,14,0,,89,3.05,9.5,21.3,38.9,46.5,,,,
10,14.2,17,0,,94,23.88,8,19.8,29.4,48.2,,,,
11,10.8,14.8,-1.6,,86,1.02,10.9,15,25.9,,,,,
12,10.2,14.1,0,,87,0,10.8,12.8,18.3,,,,,
13,11.9,15,9,,86,0.76,11.1,15,22.2,,,,,
14,7.8,11,0,,91,1.02,10.3,6.9,13,,,,,
15,7.8,11.5,0,,93,0,9.2,15.9,24.1,,,,,
16,7.8,11.6,0,,87,2.03,11.7,15,20.6,40.7,,,,
17,8.8,11.8,0,,91,0,11.1,14.4,22.2,,,,,
18,10.1,12.4,0,,90,0.76,11.3,19.1,29.4,,,,,
19,11.9,14,0,,88,0.76,11.1,27.2,40.7,66.5,,,,
20,10.4,14,-0.4,,84,5.08,10.8,30,53.5,75.9,,,,
21,6.6,9.6,0,,83,1.02,11.4,24.4,33.5,,,,,
22,8.3,12.3,-3.3,,86,0.51,11.7,18,29.4,50,,,,
23,11.6,15,0,,85,2.54,10.9,30.7,44.3,72.2,,,,
24,8.1,11.1,-7.6,,76,0,10.9,24.4,31.3,48.2,,,,
25,11,13.4,0,,87,7.87,10.8,25.2,40.7,68.3,,,,
26,7.8,10.5,-4.6,,85,1.52,11.3,26.1,44.3,70.6,,,,
27,4.7,7.9,0,,89,4.06,11.4,15.4,27.8,,,,,
28,2.5,5.1,-9.3,,88,4.06,11.1,13.3,22.2,40.7,,,,
29,2.4,5.3,-0.7,,93,6.6,10.3,14.1,33.5,48.2,,,,
30,4.8,8,1.6,,80,3.05,11.6,18,29.4,51.9,,,,
31,3.6,8.4,-11.8,,78,0,11.3,11.1,24.1,,,,,
