Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,0,,89,2.03,10.1,14.1,20.6,,,,,
2,6.2,8.2,0,,79,0,10.9,27,46.5,66.5,,,,
3,1.8,3.5,-1,,74,0,11.1,25.4,44.3,74.1,,,,
4,0.8,5,-5,,96,18.03,6.4,11.9,37,51.9,,,,
5,4.2,6,0,,86,4.57,11.3,27.4,48.2,68.3,,,,
6,2.7,4.8,0,,89,1.02,10.6,15,31.3,,,,,
7,3.6,5,0,,91,7.11,11.4,18.9,29.4,,,,,
8,4.3,8.4,0,,89,11.94,10.5,20.2,51.9,81.3,,,,
9,2.9,4.1,0,,85,2.54,11.1,26.7,53.5,81.3,,,,
10,4.9,7,0,,91,6.1,10.6,14.8,27.8,,,,,
11,0.7,2,-1.2,,96,0,4.8,7.4,18.3,,,,,
12,3.3,10,-1.2,,95,0.51,10.5,14.1,37,59.4,,,,
13,8.8,11,0,,90,11.18,11.3,15.4,35.2,51.9,,,,
14,5.9,7,0,,93,2.79,11.1,15.2,24.1,,,,,
15,4.9,7,0,,95,5.59,8.4,7.4,14.8,,,,,
16,4.2,6.7,0,,88,3.56,10.1,10.7,24.1,,,,,
17,5.8,8,0,,89,3.05,10.6,19.8,29.4,,,,,
18,8.6,12.4,0,,89,7.11,10.5,27,44.3,63,,,,
19,5.6,7.1,0,,92,1.02,10.6,10.4,20.6,,,,,
20,6.2,7,0,,97,10.41,6.8,7.4,11.1,,,,,
21,4.1,6,-1,1008.1,95,7.87,8.7,19.1,42.4,61.1,,,,
22,5.5,10,0,,95,7.11,8.9,13,27.8,,,,,
23,10.4,13,0,,94,6.1,9.8,19.3,33.5,,,,,
24,4.6,7,0,,84,2.54,10.8,29.1,44.3,64.8,,,,
25,9.1,10.1,0,,82,0,11.3,27.8,40.7,57.6,,,,
26,8.9,10,0,,87,1.02,9.3,30,40.7,63,,,,
27,9.1,11.9,0,,84,0,11.4,18.5,42.4,,,,,
28,7.9,10.1,0,,87,0,11.1,15.9,24.1,,,,,
29,6.8,11,0,,90,8.13,10,16.9,29.4,,,,,
30,3.6,7,0,,88,0,11.6,23,46.5,68.3,,,,
31,4.3,6.4,0,993.7,81,6.1,11.7,43.7,68.3,96.5,,,,
