Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,0,,84,0,11.6,8.9,14.8,,,,,
2,4.7,8.1,0,,93,0,10.8,4.8,13,,,,,
3,3.6,11.4,-8.3,,92,0,9.8,5.7,13,,,,,
4,6.6,10,-1,,91,0,10.1,8.9,18.3,,,,,
5,9.1,10.2,0,,95,0,6.4,6.9,14.8,,,,,
6,8.6,10.1,0,,90,0,8.5,11.9,24.1,,,,,
7,8.1,10,0,,87,4.06,10.3,22,35.2,50,,,,
8,8.2,11.3,0,,88,7.11,10.9,17.6,38.9,74.1,,,,
9,4.2,6.6,0,,83,1.02,11.3,23.3,33.5,55.4,,,,
10,6.1,8.4,0,,81,0.51,11.6,30.6,38.9,63,,,,
11,7.2,9.7,0,,82,1.02,11.6,28.5,40.7,55.4,,,,
12,7,13,0,,90,0,11.3,11.9,18.3,,,,,
13,10.2,12.3,0,,95,9.91,9.5,19.3,33.5,,,,,
14,11.9,12.4,0,,89,0,11.1,24.3,35.2,50,,,,
15,9.2,12,0,,90,0.51,10.3,18,27.8,,,,,
16,6.4,9,0,,89,0,10.8,6.5,11.1,,,,,
17,8.8,10.3,0,,93,4.06,9.5,15.6,33.5,46.5,,,,
18,8.9,10.5,0,,90,0,11.1,15.2,20.6,,,,,
19,9.3,12.1,0,,90,0,11.1,20,35.2,51.9,,,,
20,9.8,11.5,0,,82,0,11.4,28,37,55.4,,,,
21,7,9,0,,80,0,10.9,22.2,29.4,53.5,,,,
22,5.1,6.1,0,,87,1.52,11.1,12.4,24.1,,,,,
23,5.7,9,0,,86,6.1,9.2,27.6,44.3,68.3,,,,
24,5.7,8.3,0,,78,19.05,10.5,19.3,29.4,,,,,
25,5.3,9.1,0,,88,1.02,11.1,10.4,20.6,,,,,
26,9.3,10.1,0,,93,0,11.1,16.7,24.1,,,,,
27,5.9,9.2,0,,88,3.05,11.1,23.5,33.5,51.9,,,,
28,2,2.5,0,,93,0,11.4,12.2,18.3,,,,,
29,0.7,2,-1,,99,0,4.2,6.5,13,,,,,
30,0.2,3.5,-2.3,,98,0,6.1,3.9,9.4,,,,,
