Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,0,,86,2.54,11.1,12.6,33.5,,,,,
2,15.6,20,0,,86,5.08,10.9,13.1,22.2,,,,,
3,14.8,18.3,0,,87,3.05,11.3,12.6,22.2,,,,,
4,15.4,18.5,13,,81,1.02,11.3,10.9,16.5,,,,,
5,13.8,17.4,0,,92,0,8.7,18,29.4,,,,,
6,15.7,19.6,0,,94,3.05,7.2,10.2,20.6,,,,,
7,13.4,14.3,0,,92,10.92,10.1,13.9,20.6,,,,,
8,13.7,16.6,11,,79,0.51,10.6,8.5,13,,,,,
9,16.7,22.2,0,,85,8.13,10.8,17.2,35.2,50,,,,
10,15.1,18.6,0,,84,6.1,11.7,19.8,29.4,48.2,,,,
11,14.5,19,0,,87,6.6,10.5,15.2,25.9,33.5,,,,
12,13.3,15.3,11.9,,93,35.81,9.7,13.9,27.8,,,,,
13,14.6,20,0,,87,4.06,10.8,7.8,13,,,,,
14,13.8,17.8,12,,90,5.08,10.8,11.5,22.2,,,,,
15,14.1,18.3,11,,84,7.87,11.3,12.4,22.2,,,,,
16,13.8,14.4,0,,92,56.13,6.6,23.9,38.9,61.1,,,,
17,13.4,17.4,7,,87,3.05,10.8,12.6,31.3,46.5,,,,
18,14.3,16.3,12,,92,3.05,9.2,15,27.8,,,,,
19,14.7,18,0,,88,2.54,10.5,15.7,25.9,,,,,
20,15.1,19.1,0,,84,0,11.1,13.9,22.2,,,,,
21,13.6,18.8,-2.1,,80,0.51,10.3,9.8,18.3,,,,,
22,13.1,17.7,-3.4,,77,0,11.4,11.3,18.3,,,,,
23,12.3,15.2,6,,89,6.1,10.1,13.3,31.3,51.9,,,,
24,15.4,19,0,,81,0.51,11.4,19.3,29.4,42.4,,,,
25,15.8,19,0,,80,1.02,11.1,21.7,31.3,50,,,,
26,15.1,17.1,0,,90,1.02,11.1,16.3,25.9,,,,,
27,16.3,18,0,,89,0,11.3,19.1,31.3,,,,,
28,16.6,19,0,,91,0,10.8,17,24.1,,,,,
29,16.9,19.3,15.5,,90,0,11.3,8.1,14.8,,,,,
30,16.5,18,0,,87,0,10.1,10.7,16.5,,,,,
31,14,17,0,,86,1.02,9.3,8.9,14.8,,,,,
