Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.7,12.9,,82,1.02,11.1,29.3,38.9,57.6,,,,
2,14.6,18.1,0,,81,2.03,11.3,20.7,31.3,46.5,,,,
3,12.3,15.6,6,,91,20.07,9,9.6,16.5,,,,,
4,14.4,20,0,,73,0,10,12.8,24.1,,,,,
5,13.7,16.8,0,,86,6.1,10.5,25.7,35.2,51.9,,,,
6,13.4,16,0,,92,13.97,9.7,17.2,24.1,,,,,
7,12.6,15.3,0,,82,0,11.1,15.7,24.1,,,,,
8,14,19.2,10,,78,2.03,11.3,16.9,29.4,,,,,
9,13.4,17.4,0,,87,1.02,8.9,20.7,35.2,44.3,,,,
10,14.1,18,11,,91,6.1,9.8,13.5,27.8,,,,,
11,12.1,14.7,-0.2,,79,0,11.1,22.2,33.5,48.2,,,,
12,12.3,16.3,0,,73,0,11.6,17.2,27.8,,,,,
13,14.1,19.3,0,,73,0,11.6,11.7,18.3,33.5,,,,
14,17.7,21.3,15,,84,0,11.3,15.7,20.6,,,,,
15,16.2,19,0,,76,0,11.3,26.9,37,,,,,
16,13.4,16,11.7,,80,3.05,11.1,24.3,35.2,,,,,
17,13.9,16,0,,90,6.1,10.6,19.8,27.8,,,,,
18,14.4,17,12.7,,90,7.11,11.3,19.1,29.4,,,,,
19,13.3,16.9,-2.2,,78,1.02,11.4,22.8,33.5,51.9,,,,
20,12.4,17,8,,74,0,11.3,20.4,29.4,44.3,,,,
21,13.4,18,5,,81,0,10.8,11.9,20.6,,,,,
22,17,20.5,14.5,,86,0,11.1,13.5,20.6,,,,,
23,16.9,19.9,14,,81,0,10.9,11.1,27.8,,,,,
24,18.3,21.8,15,,82,0,8.9,14.3,27.8,,,,,
25,17.7,21,15.7,,80,0,10.1,15.4,29.4,40.7,,,,
26,17.3,21,12,,85,0,8.7,8,13,,,,,
27,16.4,23,0,,80,0,8,8.5,14.8,,,,,
28,17.8,24.6,8,,77,0,9.5,14.4,27.8,,,,,
29,17.5,21.1,15,,84,4.06,10,17.8,27.8,40.7,,,,
30,16.9,21.3,14,,87,4.06,11.1,17.6,35.2,55.4,,,,
31,16.3,19,14,,91,13.97,9.5,15.7,27.8,,,,,
