Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,-0.2,,72,1.02,10.8,28.2,40.7,66.5,,,,
2,2.5,8,-1,,90,2.03,12.1,22.4,40.7,63,,,,
3,6.2,8.5,0,,82,6.1,11.3,26.1,50,74.1,,,,
4,3.7,8.4,-2.5,,86,0,11.4,20.2,33.5,55.4,,,,
5,5,6,0,,91,11.94,10.8,11.5,20.6,,,,,
6,4.4,7.8,1.5,,83,0.51,10.6,15.9,35.2,50,,,,
7,11.6,14,0,,83,2.03,10.9,23.2,42.4,63,,,,
8,10.4,11.3,0,,84,0,10.8,21.1,38.9,64.8,,,,
9,10.2,12.5,7,1023.9,82,0,11.1,16.5,31.3,48.2,,,,
10,7.6,8.3,0,,88,0,9,11.5,16.5,,,,,
11,4.7,11.7,-7.3,,85,0,7.2,8.9,18.3,,,,,
12,3.6,11,-8.8,,88,0,8,5.4,11.1,,,,,
13,4.4,12,-8.8,,81,0,9.5,5.9,20.6,,,,,
14,4.9,7.8,1,,87,0,9.5,13.9,27.8,,,,,
15,4.1,7.9,1,,85,0,10.3,8.3,18.3,,,,,
16,4.1,7.7,-2,,81,0,7.6,7.4,18.3,,,,,
17,0.9,4,-8.9,,94,0,3.4,3.3,9.4,,,,,
18,0.3,7,-6,,92,0,5.8,6.9,14.8,,,,,
19,-0.3,7,-6,,97,0,1.1,4.4,14.8,,,,,
20,4.2,7,-1.6,,88,0,5.5,13.9,24.1,,,,,
21,9.1,11,0,,89,0,11.1,30.2,42.4,57.2,,,,
22,8.5,11,0,,78,1.78,10.9,34.4,63,103.5,,,,
23,9.2,11.1,0,,87,0,10.8,24.8,35.2,53.5,,,,
24,6.3,10,2.9,,83,1.02,11.3,21.5,31.3,42.4,,,,
25,6.4,10,0,,83,3.05,10.5,24.6,40.7,70.6,,,,
26,6.6,9,4,,80,0,10.9,31.9,53.5,72.2,,,,
27,5.1,8.5,2.7,,86,0,11.4,16.1,24.1,,,,,
28,5.4,9.1,0,,88,0,11.1,12.2,25.9,,,,,
29,7.7,11.9,0,,87,5.08,10.5,34.4,72.2,96.5,,,,
