Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.5,10,,81,4.06,10.9,13.1,22.2,,,,,
2,11.3,14.2,0,,85,0.76,10.9,11.3,25.9,,,,,
3,9.8,12.2,0,,90,7.87,10.1,13,27.8,,,,,
4,11.1,16.3,0,,85,0,10.1,7.6,13,,,,,
5,10.8,12.2,0,,92,9.91,9,22.8,37,61.1,,,,
6,12.9,16.2,0,,81,5.59,10.9,20.2,29.4,48.2,,,,
7,11.4,16.6,0,,83,0,10.8,8.1,18.3,,,,,
8,13.4,18.2,9,,78,0,10.9,8.5,16.5,,,,,
9,14,18,0,,89,3.05,10,23.9,37,55.4,,,,
10,12.9,16.2,0,,88,7.11,10.1,25.9,40.7,53.5,,,,
11,14.3,18.4,11,,83,5.08,10.5,20.2,33.5,53.5,,,,
12,13,18.8,0,,89,0,10.8,6.5,13,,,,,
13,13.3,18,0,,87,0,7.7,7.8,16.5,,,,,
14,13.7,16.9,11,,87,0,10,10.2,20.6,,,,,
15,13.8,15,0,,95,13.97,6.8,11.7,20.6,,,,,
16,12.8,15,0,,90,2.03,11.1,14.6,22.2,,,,,
17,12.6,15.1,0,,94,1.02,6.4,8.9,16.5,,,,,
18,12.5,15.4,0,,85,0,10,11.3,18.3,35.2,,,,
19,13.8,16.9,0,,91,6.1,10.1,11.7,16.5,,,,,
20,15.3,19,0,,83,0,10.6,10.4,16.5,,,,,
21,13.1,17.9,0,,81,0,10.1,10.7,22.2,,,,,
22,9.6,16,3,,79,0,10.6,8.3,18.3,,,,,
23,9.1,15.5,0,,83,0,10.6,6.5,13,,,,,
24,11.5,15,0,,85,0,11.4,7.6,14.8,,,,,
25,12.8,17.1,0,,87,0,9.8,6.3,14.8,,,,,
26,13.5,18,0,,84,0,8.2,9.6,20.6,,,,,
27,12.6,16.4,0,,88,0,7.6,13.3,24.1,,,,,
28,8.6,14.3,0,,87,0,10.8,8,18.3,,,,,
29,10.8,13.2,9,,90,2.03,11.3,22.6,33.5,44.3,,,,
30,11.6,14,0,,88,5.08,9.7,23.7,38.9,,,,,
