Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.9,16.7,1006.3,62,0,16.1,11.5,42.4,75.9,,,,
2,21.4,33.9,16.7,1010.5,75,4.83,15.4,13,37,57.6,,,,
3,23.7,32.8,16.7,1012.5,62,0,16.1,18.3,29.4,38.9,,,,
4,22.8,32.8,14.4,1017.5,58,0,16.1,12.6,24.1,,,,,
5,24.3,31.7,14.4,1021.1,59,0,16.1,15.9,27.8,35.2,,,,
6,24.6,28.3,22.2,1019.8,53,0,16.1,23,27.8,,,,,
7,25.9,34.4,17.8,1008.1,39,0,16.1,25.9,35.2,50,,,,
8,18.2,32.8,6.7,1003.4,60,0,14.6,35.2,55.4,68.3,,,,
9,4.1,6.7,2.8,1022.5,93,5.08,10.6,39.4,50,63,,,,
10,6.1,11.1,2.8,1027.1,89,1.52,11.7,24.6,38.9,50,,,,
11,13.4,25,4.4,1021.4,71,0,15.9,13.3,27.8,35.2,,,,
12,18.9,28.3,8.3,1013.8,61,0,15.8,14.6,24.1,,,,,
13,20,28.9,12.2,1017.2,52,0,16.1,8.3,16.5,,,,,
14,20.4,28.9,12.8,1021,62,0,15.4,9.1,16.5,25.9,,,,
15,19.7,28.9,13.3,1019.9,60,0,16.1,15.7,24.1,29.4,,,,
16,20.7,30,11.1,1015.6,55,0,16.1,16.1,22.2,33.5,,,,
17,19.8,30,12.8,1019.1,58,0,16.1,11.3,18.3,,,,,
18,19.4,27.8,11.7,1020.4,56,0,15.1,10.7,18.3,,,,,
19,18.6,27.8,10.6,1019.8,49,0,14.2,18.3,29.4,42.4,,,,
20,19.6,28.9,10.6,1017.8,52,0,11.9,21.9,31.7,38.9,,,,
21,18.3,28.9,10,1018.4,50,0,14.8,19.8,27.8,31.7,,,,
22,18.9,29.4,10,1016.9,54,0,15.8,17.8,25.9,,,,,
23,19.9,29.4,10,1013.7,60,0,13.4,17.2,25.9,,,,,
24,22,33.3,12.2,1012.6,46,0,16.1,14.3,22.2,,,,,
25,25.4,36.7,12.2,1008.7,28,0,16.1,24.6,40.7,50,,,,
26,25.9,36.7,16.1,1005.6,26,0,16.1,25.4,38.9,,,,,
27,21.4,36.1,14.4,1003.5,40,0,16.1,28,51.9,68.3,,,,
28,14.6,25,10.6,1021.5,35,0,16.1,28.7,42.4,57.6,,,,
29,14.9,27.2,5.6,1022.3,24,0,14.2,15,27.8,40.7,,,,
30,20.5,33.3,5.6,1015.5,21,0,15.8,12.8,27.8,31.7,,,,
