Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,27.2,3.3,1007.7,50,0,16.1,30,42.4,64.8,,,,
2,18.3,27.8,6.7,1002.5,33,0,16.1,25.6,35.2,51.9,,,,
3,2.9,,-3.9,1016.6,67,0,13.8,35.4,48.2,61.1,,,,
4,4.8,14.4,-1.7,1018.2,55,0,16.1,11.1,27.8,31.7,,,,
5,10.6,21.1,3.3,1012.1,67,0,14.3,26.5,35.2,48.2,,,,
6,12.9,16.1,11,1010.3,82,0,15.4,30.9,42.4,50,,,,
7,19.3,29.4,7.2,1008.6,32,0,16.1,22.4,33.5,44.6,,,,
8,19.3,29.4,7.2,1009,24,0,16.1,21.3,31.7,42.4,,,,
9,14.7,27.8,7.2,1013,44,0,16.1,19.1,27.8,33.5,,,,
10,10.3,18.9,3.3,1016.8,51,0,16.1,22.6,40.7,50,,,,
11,16.6,27.2,3.3,1005.8,54,0,15.8,29.6,42.4,55.4,,,,
12,10.6,27.2,3.9,1000.4,36,0,15.9,34.8,59.4,75.9,,,,
13,-0.3,5.6,-4,1020.6,59,0,15.3,22.6,38.9,48.2,,,,
14,-0.7,5,-3.3,1024.5,79,3.05,11.4,10.2,24.1,,,,,
15,5.4,19.4,-3.3,1018.8,54,2.29,16.1,23.5,40.7,51.9,,,,
16,13.2,26.1,-3.2,1010,38,0,16.1,26.1,38.9,59.4,,,,
17,6.3,,-2.2,1016.9,51,0,16.1,30.6,66.5,85.2,,,,
18,10.3,23.9,-2.1,1014.8,56,0,16.1,21.3,37,53.5,,,,
19,15.6,23.9,3.3,1005,45,0,16.1,20.2,37,,,,,
20,14.7,23.9,5.6,1009.1,58,0,13.4,12.2,29.4,37,,,,
21,14.5,25,5.6,1011.7,66,0,16.1,21.3,35.2,50,,,,
22,16.1,25,5.6,1005.6,63,0,15.9,22,37,51.9,,,,
23,16.1,26.7,5.6,1007.9,42,0,16.1,17.6,42.4,61.1,,,,
24,17.2,26.7,5.6,1006.1,34,0,15.9,23.9,42.4,68.3,,,,
25,12.5,22.2,2.8,1018,50,0,16.1,13,31.7,,,,,
26,16.1,28.3,2.8,1017.6,42,0,16.1,27,46.5,57.6,,,,
27,21.3,30,7.2,1009.7,33,0,16.1,22.2,33.5,40.7,,,,
28,21.1,30,11.7,1007.8,37,0,16.1,25,38.9,51.9,,,,
29,16.9,30,8.3,1017.5,33,0,16.1,23.5,37,51.9,,,,
30,18.7,32.2,7.8,1015.8,27,0,16.1,24.6,46.5,59.4,,,,
