Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,33.3,8.9,1021.8,33,0,16.1,19.4,27.8,42.4,,,,
2,15.8,28.3,7.2,1020.9,34,0,16.1,22.6,40.7,51.9,,,,
3,17.7,28.3,7.2,1014.6,38,0,16.1,23,42.4,51.9,,,,
4,15.1,25,7.2,1021.6,41,0,16.1,13.3,27.8,38.9,,,,
5,15.9,20.6,13.9,1018.6,39,0,16.1,24.3,29.4,40.7,,,,
6,20,32.2,10,1015.2,38,0,16.1,14.3,20.6,,,,,
7,21.7,33.9,10,1014.6,31,0,15.9,17.6,29.4,40.7,,,,
8,22.4,33.9,11.1,1012.4,25,0,15.3,22,35.2,44.6,,,,
9,22.8,34.4,12.2,1009.3,30,0,16.1,24.8,33.5,40.7,,,,
10,22.2,34.4,10,1007.9,25,0,16.1,11.3,24.1,,,,,
11,22.1,33.9,9.4,1005.4,33,0,16.1,25.9,51.9,70.6,,,,
12,17.6,33.3,5.6,1014.5,23,0,15.3,21.7,51.9,75.9,,,,
13,17.9,29.4,8.3,1016.1,21,0,16.1,18,27.8,,,,,
14,21,34.4,9.4,1010.1,17,0,15.8,15.9,27.8,,,,,
15,14.8,28.3,6.1,1014.8,32,0,16.1,25.2,48.2,64.8,,,,
16,9.8,19.4,1.7,1025.5,40,0,16.1,18.7,40.7,53.5,,,,
17,16.8,30.6,1.7,1011.7,25,0,16.1,23.2,38.9,53.5,,,,
18,11.2,26.7,4.4,1011,43,0,16.1,27,44.6,53.5,,,,
19,6.4,18.9,2.8,1017.2,82,0,7.9,10,20.6,,,,,
20,13.4,29.4,2.8,1012,64,0,14.3,26.1,33.5,46.5,,,,
21,18.2,29.4,6.1,1010.5,71,0,11.4,23,35.2,48.2,,,,
22,22.5,32.2,11.7,1006.4,49,0,16.1,33.5,42.4,59.4,,,,
23,7.2,,1.1,1019.3,58,0,16.1,37.8,50,66.5,,,,
24,6.4,,-1.1,1019.3,52,0,16.1,23,51.9,59.4,,,,
25,6.3,21.1,0,1010.7,71,0,12.7,26.1,37,46.5,,,,
26,-4.8,7.8,-7.2,1023.4,91,17.78,6.4,35.7,48.2,59.4,,,,
27,-6.6,-2.8,-8,1025.1,88,20.07,6.4,28.9,37,50,,,,
28,-1.7,0,-7.8,1018.2,91,9.65,6.8,20.2,27.8,38.9,,,,
29,2.7,8.3,-2.2,1022.6,83,14.22,11.3,26.5,57.6,81.7,,,,
30,6.8,20,0.6,1023.1,68,5.08,16.1,20,31.7,,,,,
31,12.8,25,1.1,1016.6,53,0,16.1,25,37,48.2,,,,
