Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15.6,-4.4,1007.8,45,0,16.1,28.9,44.6,57.6,,,,
2,5.3,15.6,-2.2,998.8,49,0,16.1,19.3,31.7,40.7,,,,
3,4.6,10,-2.2,1014.2,57,0,16.1,16.1,25.9,,,,,
4,4.5,16.1,-2.2,1023.1,50,0,16.1,16.5,35.2,,,,,
5,7.6,16.1,-2.1,1022.6,42,0,16.1,21.5,31.7,33.5,,,,
6,3.9,12.8,-1.7,1021.9,48,0,16.1,21.7,40.7,51.9,,,,
7,4.2,16.7,-5,1025.7,34,0,16.1,13,24.1,,,,,
8,5.4,16.7,-4.3,1017.4,32,0,16.1,26.3,46.5,61.1,,,,
9,9.6,17.2,-2.7,1007.9,29,0,16.1,25.6,38.9,53.5,,,,
10,6.1,17.2,2.2,1008.1,40,0,16.1,16.3,46.5,59.4,,,,
11,-1.5,11.1,-8.9,1018,62,0,16.1,30.4,55.4,70.6,,,,
12,4,13.3,-7.8,1012.6,42,0,16.1,23,29.4,42.4,,,,
13,5.1,19.4,-4.4,1014.8,33,0,16.1,23.3,50,66.5,,,,
14,8.1,21.1,-4.3,1015.2,27,0,16.1,20.4,38.9,51.9,,,,
15,8.5,21.1,0,1015.5,28,0,16.1,21.9,29.4,33.5,,,,
16,-0.3,4.4,-3.3,1030,60,0,16.1,18.5,35.2,,,,,
17,1.2,12.2,-3.9,1019,86,3.3,11.3,24.3,42.4,53.5,,,,
18,4.7,12.2,-2.8,1022.6,44,0.25,16.1,21.7,35.2,48.2,,,,
19,0.7,9.4,-6.1,1031.5,50,0,16.1,15.9,24.1,35.2,,,,
20,3.3,12.2,-6.1,1032,50,0,16.1,13.1,27.8,29.4,,,,
21,4.4,12.2,-3.2,1025.1,49,0,16.1,21.7,48.2,61.1,,,,
22,5.5,12.2,0.6,1010.6,76,2.79,13.5,26.7,35.2,48.2,,,,
23,4.9,12.2,-0.6,1016.1,55,0,16.1,18,31.7,42.4,,,,
24,4.2,15,-3.9,1019.2,42,0,16.1,14.3,31.7,44.6,,,,
25,6.4,15.6,-2.7,1013.1,57,0,16.1,18.3,29.4,38.9,,,,
26,6.1,17.2,-1.7,1016.2,54,0,16.1,9.3,18.3,,,,,
27,7.7,19.4,-1.6,1011.7,51,0,16.1,15.9,27.8,29.4,,,,
28,4.8,13.9,-1,1010.9,72,0.25,13.2,33.3,55.4,72.2,,,,
29,1.7,10.6,-5,1018.9,64,0,16.1,13.1,25.9,,,,,
30,2.3,11.7,-5,1016.5,61,0,10.5,14.3,20.6,27.8,,,,
31,3.6,11.7,-3.3,1019.6,47,0,16.1,22.8,35.2,40.7,,,,
