Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.9,-6.6,1013.4,42,0,16.1,23.5,38.9,53.5,,,,
2,1.5,13.9,-3.2,1018.8,61,0,12.9,38.2,51.9,68.3,,,,
3,-1.3,2.8,-2.8,1026.2,78,1.02,13.2,30.7,46.5,63,,,,
4,-2,-1.1,-3.3,1025.1,69,0,16.1,11.3,16.5,,,,,
5,4.3,13.9,-5.6,1024.3,53,0,16.1,17.2,35.2,,,,,
6,5.3,15.6,-1.7,1022.4,47,0,16.1,15,22.2,,,,,
7,6.1,17.8,-2.8,1023.5,42,0,16.1,12.2,24.1,,,,,
8,8.1,20.6,-2.7,1024.3,31,0,16.1,11.1,16.5,,,,,
9,9.1,20.6,-0.6,1019.2,27,0,16.1,12.6,24.1,,,,,
10,6.9,21.1,-4.4,1011.4,33,0,16.1,12.2,18.3,,,,,
11,4.3,11.7,0,1010.8,59,0,16.1,16.1,24.1,38.9,,,,
12,-0.2,6.7,-5,1016.3,75,0,15.8,13.7,24.1,,,,,
13,-0.2,6.7,-3.8,1017.9,77,1.02,11.6,31.1,40.7,55.4,,,,
14,-3.5,5,-10,1023.3,81,2.54,15.9,21.9,44.6,57.6,,,,
15,-1.3,5,-10,1012.7,79,0.25,12.4,27.8,48.2,66.5,,,,
16,-2.1,10,-10,1018.8,66,1.02,16.1,13.9,33.5,48.2,,,,
17,1.9,12.2,-8.9,1021,54,0,16.1,14.6,35.2,,,,,
18,6.4,15.6,-4.3,1012.9,40,0,16.1,24.1,37,40.7,,,,
19,3,15.6,-3.3,1020.4,69,0,16.1,17.2,25.9,33.5,,,,
20,4.4,13.3,-3.9,1019.6,47,0,16.1,14.1,33.5,40.7,,,,
21,7.4,17.8,-2.7,1017.7,37,0,16.1,15.9,24.1,,,,,
22,7.6,20,-1.7,1015.1,43,0,16.1,22.2,50,63,,,,
23,6.7,20,-1.6,1010.1,28,0,14.6,38.3,66.5,85.2,,,,
24,-0.5,11.7,-10,1026.1,35,0,15.6,23.3,35.2,53.5,,,,
25,5.8,17.8,-9.9,1022.9,26,0,16.1,16.9,31.7,,,,,
26,5.9,17.8,-4.4,1014.1,24,0,16.1,19.3,29.4,,,,,
27,8.5,17.8,-3.8,1009.8,29,0,16.1,20.9,37,46.5,,,,
28,3.3,14.4,-0.6,1020.7,64,0,16.1,20.7,40.7,55.4,,,,
29,3.6,13.3,-0.5,1014.9,80,0,9.3,20.7,31.7,42.4,,,,
30,2.1,13.3,-5,1018.2,55,0,16.1,26.3,42.4,63,,,,
31,-1.9,6.7,-10.6,1018.7,47,0,16.1,8.5,22.2,,,,,
