Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,20.6,-2.2,1021.4,29,0,16.1,17.2,27.8,35.2,,,,
2,11.2,25.6,0,1015.1,31,0,16.1,15.9,29.4,,,,,
3,9.1,17.2,2.8,1002.3,36,0,16.1,22.8,27.8,,,,,
4,-2.7,2.8,-6,1010.2,79,0,12.9,29.4,37,48.2,,,,
5,-5.8,0,-11.1,1016.3,67,1.52,15.6,20.7,33.5,42.4,,,,
6,-3.5,8.3,-10.6,1009.3,53,0,16.1,12.4,27.8,37,,,,
7,4,5.6,1.7,1005.2,43,0,16.1,12.2,16.5,,,,,
8,2.3,15.6,-6.1,1017.5,63,0,15.8,20,46.5,61.1,,,,
9,7.7,13.9,3.3,1010.6,54,0,16.1,30,40.7,53.5,,,,
10,-1.1,10.6,-5,1019,70,0,15.6,11.5,27.8,,,,,
11,-1.3,1.1,-4.4,1022.1,87,2.79,11.9,18.1,25.9,,,,,
12,-1,7.2,-7.8,1012.4,76,5.08,10.5,17.4,42.4,53.5,,,,
13,-2.2,7.2,-7.1,1021.7,73,1.78,16.1,16.1,29.4,,,,,
14,-3.2,2.8,-7.2,1025,73,0,16.1,26.7,51.9,59.4,,,,
15,5.6,15,-7.2,1016.6,62,0,14.3,30.9,51.9,64.8,,,,
16,7.3,19.4,-1.1,1013.3,49,0,16.1,16.1,25.9,,,,,
17,9.1,19.4,-1,1006.8,54,0,15.8,22.4,33.5,,,,,
18,4.8,14.4,1.7,1019.4,58,0,16.1,20.7,27.8,40.7,,,,
19,2.1,8.9,0,1025.7,52,0,16.1,17.4,24.1,,,,,
20,-0.6,7.2,-7.2,1031.4,68,0,15.4,23.3,40.7,51.9,,,,
21,-2.1,11.1,-10,1036,68,0,16.1,20.4,40.7,55.4,,,,
22,7.2,17.2,1.1,1020.6,58,0,16.1,22.2,38.9,,,,,
23,14.2,21.7,9.4,1009.1,50,0,16.1,24.8,46.5,63,,,,
24,7.8,22.8,2.2,1007.3,61,0.51,16.1,29.1,46.5,68.3,,,,
25,2.5,16.1,-2.8,1016.5,55,0,15.3,34.8,70.6,85.2,,,,
26,-2.3,6.7,-8.3,1030.7,57,0,16.1,27.6,53.5,70.6,,,,
27,2.7,16.1,-7.8,1024,33,0,16.1,18.7,33.5,46.5,,,,
28,6.1,18.3,-6.6,1025.5,38,0,16.1,12.6,22.2,42.4,,,,
29,10.6,22.8,-3.8,1018.3,27,0,16.1,20.9,42.4,53.5,,,,
