Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.3,2.2,1009,61,4.06,35.6,22.4,33.2,42.4,,,,
2,3.4,13.9,-2.8,1015.5,68,1.02,28.5,17.6,31.7,,,,,
3,2.8,10,-2.8,1013.7,78,0,13.2,31.3,40.7,57.2,,,,
4,2.2,13.9,-5.6,1019,60,3.05,27.2,18.9,33.5,44.3,,,,
5,8.5,20,-5.6,1016.5,42,0,46.3,12,22.2,,,,,
6,13.8,25.6,-1.7,1016.9,41,0,42.6,24.8,42.4,53.5,,,,
7,18.7,29.4,3.9,1011.2,34,0,36.7,30.9,40.7,63,,,,
8,14.9,29.4,9.4,1010.8,31,0,43.3,25.9,48.2,59.1,,,,
9,9.4,18.9,2.2,1011.3,48,0,41.7,18,33.2,,,,,
10,8.1,18.9,2.2,998.3,75,3.05,23.7,30.6,47.8,79.5,,,,
11,9.6,18.9,-1.2,988.7,41,1.02,31.1,38.9,59.4,77.8,,,,
12,8.1,18.3,2.2,1002.3,53,1.02,29.1,16.3,31.7,33.5,,,,
13,6.7,20,-0.6,1013.8,66,11.94,23.7,18.7,31.3,,,,,
14,13.3,22.8,-0.6,1011.7,36,0,48,18,29.4,,,,,
15,17.4,30,3.9,1012.9,39,0,48,18.9,33.5,42.4,,,,
16,20.1,30.6,6.7,1011.5,41,0,38.9,27,38.9,47.8,,,,
17,18.1,28.9,11.7,1012.4,53,0,27.4,24.8,46.1,70.2,,,,
18,14.9,23.3,8.8,1011.9,80,2.03,23.7,23,40.7,49.6,,,,
19,18.3,23.3,8.9,1009.5,82,3.05,24.9,32.2,40.7,51.9,,,,
20,15,23.3,8.3,1013.4,67,7.87,27.4,31.5,50,66.5,,,,
21,12.7,21.1,5,1020.9,61,0,41.7,17,27.8,,,,,
22,12.4,20.6,3.3,1019.6,60,0,41.4,17.2,25.9,,,,,
23,14.6,23.9,3.3,1014.9,60,10.92,30.9,20.2,27.8,,,,,
24,19.6,30,6.1,1006.5,41,0,40.7,27.4,51.9,66.5,,,,
25,18.2,30.6,9.4,1004.1,34,0,28.8,30,51.9,64.8,,,,
26,12.9,19.4,8.3,1013.7,54,0,38,15.9,31.3,,,,,
27,12.1,20,7.2,1012.7,55,0,32.3,28.5,47.8,60.7,,,,
28,7.9,16.1,3.3,1016.4,72,0,28.5,23.2,40.7,,,,,
29,10.9,18.9,3.3,1015.9,70,0.51,18.3,19.6,36.7,47.8,,,,
30,13.1,19.4,3.9,1015.5,63,0.25,24,20.4,31.3,,,,,
