Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.9,11.1,1021.8,94,10.92,11.7,20,27.8,,,,,
2,13.9,18.9,11.1,1021.4,87,1.02,13,13,20.2,,,,,
3,16.6,24.4,11.1,1017.3,79,0,18.2,16.1,22.2,,,,,
4,20.8,27.8,11.1,1010.3,69,0,29.6,22.4,31.7,,,,,
5,18.3,28.3,14.4,1007.5,82,0,31.9,15.9,29.4,42.4,,,,
6,18.7,28.9,13.3,1004,75,11.94,33,18.9,33.2,38.9,,,,
7,21.5,27.2,13.3,999.3,64,0,38.6,19.3,24.1,,,,,
8,17.1,27.2,12.2,1008.4,80,5.08,22.9,22,35.2,44.3,,,,
9,13.2,21.7,11.1,1015,90,21.08,10.9,22.4,31.3,,,,,
10,13.9,22.8,7.7,1026.4,69,1.02,43,19.1,33.5,51.9,,,,
11,17.3,24.4,7.8,1025.5,57,0,46.7,13.3,21.9,,,,,
12,19.6,28.9,10,1020.2,53,0,41.4,17.8,25.9,,,,,
13,23.2,32.8,11.7,1017.1,43,0,46.3,21.3,29.4,,,,,
14,24.7,33.9,14.4,1012.7,35,0,40.4,25.7,40.7,59.1,,,,
15,25.5,34.4,15.6,1010.3,32,0,38,27.8,37,55.4,,,,
16,25.3,33.3,17.2,1007.5,39,0,36.7,26.1,34.8,46.1,,,,
17,25.3,33.9,16.1,1005.5,42,3.05,36.7,22.4,34.8,83.2,,,,
18,26,34.4,16.1,1005.4,38,1.02,39.6,24.8,47.8,59.1,,,,
19,25.1,34.4,18.3,1006.4,30,0,34,33.2,51.9,72,,,,
20,22.1,32.2,9.4,1013.4,27,0,38.1,18.1,31.7,40.7,,,,
21,25.4,35.6,9.4,1013.9,38,0,37.3,17.4,33.5,40.7,,,,
22,28.7,36.1,21.7,1010.2,42,0,33,28.7,38.9,42.4,,,,
23,22.4,36.7,17.7,1011.8,68,0,28,23.9,46.1,83.2,,,,
24,21.4,31.1,16.1,1017.6,73,0,33,18.5,27.8,42.4,,,,
25,20.8,26.7,14.4,1019.7,77,12.95,34.9,18.5,31.3,40.7,,,,
26,21.4,28.3,14.4,1020.5,75,0,22.9,15.9,21.9,,,,,
27,24,32.2,16.1,1017.8,62,0,39.3,26.7,37,46.1,,,,
28,26.1,33.3,17.2,1015.4,46,0,38.6,19.6,35.2,46.1,,,,
29,26.1,33.3,17.2,1016.1,45,2.03,38.3,17.8,40.7,57.2,,,,
30,28.1,36.1,15.5,1011.9,42,0,36,24.3,38.9,49.6,,,,
