Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15.6,1017.2,68,13.97,30.1,17,27.8,42.4,,,,
2,22.8,29.4,16.6,1012.5,71,6.1,28.3,21.3,31.3,,,,,
3,21.7,30.6,14.4,1013.4,63,0.25,46.7,12,27.8,,,,,
4,24.3,30.6,14.4,1014.2,63,0,42.6,20.7,33.5,,,,,
5,25.1,31.1,16.7,1017.4,56,0,42.6,23.9,38.9,47.8,,,,
6,24.9,31.7,17.7,1017.6,50,0,44.7,28.5,44.3,53.5,,,,
7,26.3,32.2,17.8,1014.6,52,0,48,31.9,42.4,,,,,
8,26.2,33.3,19.4,1014.6,50,0,40.4,30,38.9,53.5,,,,
9,26,33.3,18.9,1014.6,48,0,33.2,25.6,34.8,47.8,,,,
10,23.1,33.3,18.8,1015.4,65,0.51,30.3,19.8,33.2,,,,,
11,17.5,27.2,10.5,1020.6,65,0.51,27,18.3,38.9,49.6,,,,
12,20.2,28.9,10.6,1015.7,47,0,44.7,20.2,33.2,38.9,,,,
13,24.2,32.8,11.1,1012.4,53,0,37.3,24.6,35.2,38.9,,,,
14,24.9,33.3,17.2,1015,57,0,33.3,21.3,33.2,46.1,,,,
15,21.5,31.7,15,1018.6,70,0,24,19.6,36.7,,,,,
16,22.4,30,15,1018.4,65,0,23.5,23.5,40.7,53.5,,,,
17,21.3,30.6,15,1017,69,2.03,36.7,25.7,42.4,53.5,,,,
18,22.1,30.6,15,1014,64,0.25,40.7,26.7,35.2,49.6,,,,
19,24.9,33.3,16.7,1011.3,46,0,48,22.2,36.7,46.1,,,,
20,23.8,33.3,15.5,1011.7,43,0,36,22.8,38.9,46.1,,,,
21,21.9,32.8,15.5,1012.5,57,4.06,38.3,21.5,31.7,40.7,,,,
22,22.8,32.8,15,1011.5,56,1.02,38.3,16.3,46.5,59.1,,,,
23,19.3,32.8,14.4,1014.8,65,4.06,34.3,17,36.7,40.7,,,,
24,20.8,28.3,14.4,1012.8,62,0,32.3,21.5,44.3,60.7,,,,
25,18.4,28.9,11.1,1012.7,69,19.05,27.5,17,46.1,64.8,,,,
26,18.1,27.8,11.1,1013.9,81,75.95,22.5,25.9,37,55.4,,,,
27,19.8,26.7,13.3,1014.4,75,13.97,24.9,17.8,27.8,,,,,
28,23.8,32.2,15.6,1008.7,63,0.25,44.7,25,34.8,,,,,
29,25.4,32.8,17.2,1006.9,54,0,48,28.2,38.9,47.8,,,,
30,23.7,32.8,16.6,1012.2,62,0,47.3,20.4,29.4,,,,,
31,23.6,31.1,16.7,1011.2,67,0,39.6,26.1,40.7,42.4,,,,
