Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,7.8,1009.3,84,2.03,15,23.3,36.7,46.1,,,,
2,17.2,23.3,10.6,1002.8,76,0,16.7,23.9,37,,,,,
3,7.8,24.4,1.7,1011.6,89,7.11,7.9,35.7,44.3,59.4,,,,
4,5.1,15,0.5,1022.3,68,1.02,18.3,27.2,35.2,51.9,,,,
5,12.9,27.2,0.6,1016.2,46,0,44.7,22.2,36.7,55.4,,,,
6,21.4,32.2,11.1,1001,25,0,48,30,44.3,63,,,,
7,21.3,32.8,10,996.2,23,0,47.3,23.3,42.4,60.7,,,,
8,22.2,31.1,10,995.3,24,0,28.3,28.9,47.8,63,,,,
9,22.1,31.1,11.7,995.7,45,0,20,30.9,57.2,68.3,,,,
10,12.6,,5,1006.4,52,0,24.6,29.4,42.4,57.2,,,,
11,10.3,17.6,3.8,1017.9,46,0,44.3,16.5,27.8,,,,,
12,11.8,18.3,3.9,1020.1,50,0,38.6,16.3,24.1,,,,,
13,14.2,26.7,3.8,1019.8,50,2.03,38.3,19.4,37,49.6,,,,
14,19.6,30.6,3.9,1014.1,25,0,48,20.9,42.4,,,,,
15,21.2,31.1,9.4,1015.1,31,0,47.3,23.3,38.9,57.2,,,,
16,20.4,31.1,10.6,1015.5,31,0,41.4,32.2,47.8,64.8,,,,
17,19,27.2,12.2,1013.3,46,5.08,31.1,32.2,46.5,63,,,,
18,21.4,30,13.3,1009.7,50,0.51,32.8,21.5,40.7,53.5,,,,
19,23.4,32.8,12.2,1006.5,40,0,43.9,21.1,31.7,,,,,
20,18.3,33.9,12.2,1007.4,67,0,21.1,21.9,40.7,63,,,,
21,14.1,18.3,12.2,1012.5,91,56.9,10.9,23.9,34.8,51.9,,,,
22,14.1,21.1,11.6,1014.8,83,12.95,8.4,20.4,35.2,,,,,
23,16.5,22.8,10,1018.9,73,0,24,11.3,25.9,,,,,
24,14.5,20,10,1021.4,79,0.51,20.8,19.3,33.5,,,,,
25,14.1,20,10,1018.4,76,3.05,27,28.5,40.7,44.3,,,,
26,15.6,22.8,10.6,1013.8,75,0.51,24.1,22.2,33.5,,,,,
27,18.5,25.6,11.1,1009.1,69,2.03,31.7,10.7,23.7,,,,,
28,19.8,28.3,12.7,1006.1,58,5.08,41.7,18.5,33.5,40.7,,,,
29,19.7,31.6,11.6,1002.7,63,0,48,17,29.4,,,,,
30,18.6,28.3,11.7,1006.3,79,0,26.9,28.2,36.7,40.7,,,,
31,12.8,19.4,11.1,1016.2,89,4.06,24.9,20,29.4,,,,,
