Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,18.3,1006.8,52,0,45.1,25.6,33.2,,,,,
2,25.5,35,17.7,1009.7,54,0,37.3,13.9,33.2,,,,,
3,22.3,37.2,17.7,1011.9,65,2.03,35.6,25.9,34.8,,,,,
4,22.3,29.4,15,1011,65,0,36.4,21.7,34.8,42.4,,,,
5,24.5,31.7,15,1009.9,58,0,36,25.9,35.2,44.3,,,,
6,25.1,32.2,17.2,1012.7,52,0,48,15.7,22.2,,,,,
7,22.7,32.8,16.1,1015.7,64,0,35.7,19.4,31.7,42.4,,,,
8,22.9,28.9,16.1,1016.8,66,6.1,27.7,20.4,34.8,,,,,
9,22.8,30,14.8,1016,58,0,35.4,19.8,29.4,,,,,
10,22.8,30.6,14.4,1013.1,48,0,46.3,23.3,29.4,36.7,,,,
11,20.8,30,12.7,1012.8,43,0,40.1,18.9,25.9,,,,,
12,20.5,29.4,11.6,1012,46,0,34.8,14.6,27.8,,,,,
13,17.2,29.4,11.6,1016.6,61,0,26.4,22.8,35.2,49.6,,,,
14,12.9,22.2,8.8,1022,66,2.03,24.8,21.7,31.3,,,,,
15,12.2,20,7.7,1027,73,3.05,28.3,8.3,18.7,,,,,
16,15.1,22.2,7.7,1022.6,63,0,32.3,11.1,16.5,,,,,
17,17.4,23.3,7.8,1018.9,60,0,30.3,13.7,21.9,,,,,
18,17.9,23.9,11.7,1019.5,67,0,26.9,13.7,27.8,,,,,
19,18.4,25.6,11.6,1018.7,59,1.02,34.3,8.3,14.8,,,,,
20,17.7,26.7,10,1011.8,52,0,29.9,13.3,18.3,,,,,
21,16.8,27.8,10,1015.7,56,0,39.3,15.6,27.8,,,,,
22,18.6,28.3,10.5,1016.9,53,0,45.1,12.8,31.7,,,,,
23,21.4,31.7,10.6,1014.6,40,0,46.7,11.3,18.3,,,,,
24,22.3,32.8,10.5,1015.9,32,0,47.3,14.1,27.8,,,,,
25,22.6,32.8,10.6,1019.2,33,0,34.9,11.5,20.2,,,,,
26,24.6,32.2,12.2,1016.9,26,0,35.7,20,29.4,42.4,,,,
27,21.8,32.8,12.7,1011.7,29,0,39.3,18.9,31.3,,,,,
28,22.4,31.7,12.8,1011.2,36,0,37.3,12.8,33.2,,,,,
29,21.4,30.6,12.2,1014.8,44,0,32,15,22.2,,,,,
30,22.4,31.1,12.2,1016.4,39,0,45.4,18.5,31.3,33.2,,,,
