Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.2,18.9,1006.2,33,0,32.7,25.4,33.5,49.6,,,,
2,28.1,37.2,17.7,1006.4,36,0,39.3,23.5,33.2,46.1,,,,
3,28.1,36.1,17.8,1008.8,44,0,38.6,25.9,36.7,48.2,,,,
4,25.3,34.4,17.7,1010.5,52,4.06,38,13,24.1,,,,,
5,24.1,34.4,17.7,1013.8,54,0,33.2,22.2,36.7,53.5,,,,
6,22.3,30.6,13.8,1018.3,65,0,34.4,11.5,21.9,,,,,
7,22.7,30.6,13.9,1018.5,68,22.1,31.7,19.4,36.7,44.3,,,,
8,25.1,33.3,14.4,1016.3,58,1.02,42.6,19.3,33.2,,,,,
9,26.4,33.9,16.1,1011.8,52,0,41.4,24.6,33.5,,,,,
10,23.6,33.9,14.4,1013,57,0.25,41.4,13.7,40.7,,,,,
11,26.8,34.4,14.4,1008.6,44,0,43.9,23.2,36.7,48.2,,,,
12,26.9,34.4,18.9,1008.7,44,0,30.3,28.7,40.7,51.9,,,,
13,26.5,33.9,20,1009.7,42,0,34.9,29.1,59.1,75.9,,,,
14,27.9,35,20,1009.7,43,0,43.9,24.8,35.2,,,,,
15,27.4,35,20.5,1012.6,45,0,45.4,20.2,36.7,49.6,,,,
16,22.6,35,17.2,1019.6,70,7.87,32,17.8,38.9,49.6,,,,
17,21.7,36.1,17.2,1020.5,73,5.08,32.5,15.4,35.2,55.4,,,,
18,20.4,25,16.6,1020.5,81,0,21.9,18.5,33.2,,,,,
19,19.8,25.6,16.6,1019.3,81,0,9.7,17.6,29.4,,,,,
20,20.3,27.2,13.8,1019.2,73,0,20.1,14.6,29.4,38.9,,,,
21,22.2,29.4,13.9,1016.6,69,0,14.2,20.2,31.3,,,,,
22,25.9,33.3,15.6,1012,61,0,20.8,26.1,36.7,47.8,,,,
23,27.2,34.4,19.4,1008.4,57,0,36.7,28,37,53.5,,,,
24,25.3,35,19.4,1008.2,65,0,35.9,26.7,48.2,84.8,,,,
25,23.9,33.3,17.7,1011.1,73,3.05,33.5,19.1,34.8,,,,,
26,23.8,30,16.1,1012,65,2.03,40.7,13.3,20.6,,,,,
27,24.6,32.8,16.1,1010.9,61,0,32,13.1,21.9,34.8,,,,
28,27.4,35.6,16.1,1011.4,48,0,34.9,24.3,36.7,49.6,,,,
29,27.9,36.1,20,1011.1,47,0,36,28.9,40.7,55.4,,,,
30,26.7,35.5,21.1,1009.8,51,0,35.4,18,33.5,44.3,,,,
31,23.3,33.3,15.5,1014.4,62,1.02,28.6,18.3,36.7,60.7,,,,
