Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,22.2,,91,0,20.9,9.1,18.3,,,,,
2,24.1,30,18.9,,85,0,35.1,6.9,13,,,,,
3,23.8,31.1,20,,86,0,38.5,8.9,22.2,,,,,
4,23.5,31.1,18.9,,92,0,36.7,9.8,18.3,,,,,
5,24.6,30,21.1,,89,0,27.7,7.6,18.3,,,,,
6,24.9,31.1,21.1,,88,0,32.8,10,27.8,,,,,
7,24.5,30,21.1,,89,0,28.8,11.3,25.9,,,,,
8,23.2,31.1,18.9,,84,0,43.1,15,24.1,,,,,
9,23.1,31.1,18.9,,89,0,37.2,12.6,29.4,,,,,
10,23.1,30,20,,89,0,24.6,10.2,18.3,,,,,
11,23.7,30,20,,89,0,24.3,7.8,16.5,,,,,
12,23.3,30,20,,91,0,25.1,13.3,24.1,,,,,
13,22.9,28.9,21.1,,91,0,20.3,9.6,24.1,,,,,
14,23,27.8,20,,88,0,25.9,5.6,11.1,,,,,
15,23.8,28.9,20,,86,0,36.4,13,22.2,,,,,
16,24,31.1,18.9,,84,0,30.9,13,27.8,,,,,
17,25.1,28.9,20,,82,0,46,14.6,55.4,,,,,
18,24.9,30,20,,81,0,40.1,12.2,20.6,,,,,
19,24.4,30,17.8,,78,0,41,11.3,37,,,,,
20,22.7,30,17.8,,82,0,37.2,8.7,16.5,,,,,
21,23.2,28.9,20,,88,0,25.6,9.6,14.8,,,,,
22,23.3,27.8,18.9,,86,0,39.1,11.5,37,,,,,
23,24,30,18.9,,84,0,36.2,10.7,20.6,,,,,
24,25.2,31.1,21.1,,81,0,38.3,9.8,18.3,,,,,
25,24.1,31.1,18.9,,80,0,43.5,11.9,24.1,,,,,
26,25.1,32.2,20,,81,0,47.5,13.1,25.9,,,,,
27,23.8,30,20,,86,0,35.9,7.8,20.6,,,,,
28,24.6,30,21.1,,84,0,32.8,3.3,9.4,,,,,
29,23.7,30,21.1,,87,0,21.9,6.9,33.5,,,,,
30,23.3,30,18.9,,87,0,39.6,8,16.5,,,,,
31,24.4,28.9,20,,80,0,44.6,9.6,44.3,,,,,
