Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18.9,,80,0,45.1,9.3,14.8,,,,,
2,24.8,30,18.9,,76,0,42,9.1,22.2,,,,,
3,23.8,31.1,18.9,,85,0,39.1,12.8,29.4,,,,,
4,23.1,28.9,18.9,,86,0,33.5,10.4,22.2,,,,,
5,23.7,30,18.9,,85,0,44.3,10.2,25.9,,,,,
6,24.4,31.1,18.9,,85,0,38.8,9.6,22.2,,,,,
7,22.9,30,18.9,,87,0,19.5,9.6,18.3,,,,,
8,23.2,30,18.9,,86,0,39.1,9.8,33.5,,,,,
9,24,28.9,20,,82,0,31.9,8.5,25.9,,,,,
10,23.9,30,18.9,,82,0,36.4,8.5,22.2,,,,,
11,23.2,31.1,18.9,,85,0,36,7.2,14.8,,,,,
12,23.6,30,20,,87,0,33,9.3,18.3,,,,,
13,23.5,30,18.9,,86,0,35.1,10.2,22.2,,,,,
14,23.5,30,18.9,,87,0,35.7,9.3,18.3,,,,,
15,24.2,30,18.9,,79,0,35.6,8.3,13,,,,,
16,24.2,30,20,,81,0,32.5,9.1,18.3,,,,,
17,24.6,30,20,,79,0,45.1,10.9,24.1,,,,,
18,22.9,30,17.8,,82,0,41.7,12.6,22.2,,,,,
19,22.6,30,18.9,,87,0,29.1,12,55.4,,,,,
20,22.2,28.9,18.9,,86,0,32.8,6.3,16.5,,,,,
21,23.8,28.9,21.1,,89,0,30.3,8.9,16.5,,,,,
22,23.4,28.9,20,,85,0,34,7,13,,,,,
23,24.4,31.1,17.8,,78,0,42.3,8,24.1,,,,,
24,24.2,32.2,18.9,,81,0,43,11.3,22.2,,,,,
25,24.6,32.2,20,,78,0,44.4,12.4,25.9,,,,,
26,22.8,31.1,18.9,,86,0,34.8,8.9,22.2,,,,,
27,23.3,28.9,20,,84,0,34.8,11.3,29.4,,,,,
28,23.6,28.9,18.9,,82,0,43.8,13,22.2,,,,,
29,24,31.1,20,,83,0,42,10.9,24.1,,,,,
30,24.1,31.1,20,,82,0,41.5,13.9,24.1,,,,,
31,24.1,32.2,20,,84,0,36.5,10.4,25.9,,,,,
