Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,18.9,,91,0,26.2,7.8,16.5,,,,,
2,23.2,27.8,18.9,,88,0,33.3,10.6,25.9,,,,,
3,22.9,28.9,17.8,,87,0,32.8,9.3,22.2,,,,,
4,23.7,28.9,20,,86,0,31.7,9.3,14.8,,,,,
5,23.2,28.9,20,,89,0,29.1,13.1,33.5,,,,,
6,23.5,30,20,,86,0,24.9,9.3,11.1,,,,,
7,23.4,30,18.9,,87,0,35.6,8.5,20.6,,,,,
8,22.5,27.8,20,,88,0,29,9.3,18.3,,,,,
9,22.8,27.2,21.1,,92,0,16.7,9.6,22.2,,,,,
10,23.3,27.8,20,,87,0,22,9.1,25.9,,,,,
11,23.6,30,18.9,,87,0,34.3,12.2,22.2,,,,,
12,23.8,27.8,21.1,,90,0,24.1,11.7,31.3,,,,,
13,23.3,28.9,20,,89,0,23.5,10.6,22.2,,,,,
14,23.8,27.8,20,,88,0,33.5,10,29.4,,,,,
15,23.6,27.8,20,,87,0,20.8,9.6,18.3,,,,,
16,22.8,28.9,21.1,,90,0,22.9,9.3,14.8,,,,,
17,22.8,27.8,18.9,,90,0,31.9,9.8,22.2,,,,,
18,22.8,30,17.8,,87,0,32.2,11.5,25.9,,,,,
19,23.5,28.9,18.9,,86,0,21.6,7.2,14.8,,,,,
20,22.9,30,17.2,,81,0,43.1,12.2,25.9,,,,,
21,23.3,30,17.8,,78,0,46.8,11.3,18.3,,,,,
22,22.7,28.9,17.8,,79,0,48.9,12.2,22.2,,,,,
23,23.2,27.8,20,,84,0,45.1,12.4,18.3,,,,,
24,23,28.9,17.8,,82,0,42.5,15.4,25.9,,,,,
25,24.3,30,21.1,,81,0,38,10.4,18.3,,,,,
26,23.2,31.1,18.9,,83,0,41.2,16.9,27.8,,,,,
27,23.1,28.9,20,,73,0,43.5,26.3,37,,,,,
28,21.6,27.2,17.8,,71,0,39.3,24.8,31.3,,,,,
29,22.8,27.2,18.9,,73,0,47.8,25.4,29.4,,,,,
30,23.1,27.8,20,,71,0,52.9,31.3,40.7,,,,,
31,22.9,27.8,18.9,,64,0,49.6,28.7,42.4,,,,,
