Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,17.2,,64,0,38.9,18,33.5,,,,,
2,24.9,35,18.9,,65,0,46.2,14.4,25.9,,,,,
3,24.7,32.8,17.8,,72,0,37.5,9.8,25.9,,,,,
4,23.3,32.2,17.2,,74,0,37.2,11.1,29.4,,,,,
5,24.7,32.8,17.2,,63,0,38,21.7,42.4,,,,,
6,23.6,33.9,17.8,,54,0,49.6,32.6,44.3,,,,,
7,20.6,28.9,15,,56,0,60,35.7,42.4,,,,,
8,22.9,30,16.1,,55,0,52.5,32.4,38.9,,,,,
9,24.2,31.1,17.8,,58,0,49.7,28.3,35.2,,,,,
10,23.7,31.1,17.2,,57,0,47.5,24.4,33.5,,,,,
11,24.1,32.2,20,,61,0,49.6,18,25.9,,,,,
12,24.6,32.2,20,,66,0,49.2,13,31.3,,,,,
13,22.2,35,17.8,,80,0,33.8,11.5,27.8,,,,,
14,23.7,30,18.9,,68,0,43.9,15.4,27.8,,,,,
15,23.7,32.2,17.8,,64,0,46.8,13.5,24.1,,,,,
16,24.8,31.1,17.8,,64,0,47.5,15,25.9,,,,,
17,24.8,32.8,18.9,,67,0,41.5,16.7,27.8,,,,,
18,25.2,33.9,18.9,,63,0,45.5,20,29.4,,,,,
19,24.7,32.8,18.9,,51,0,48.8,29.3,40.7,,,,,
20,23.2,31.1,17.8,,56,0,52.3,25.7,37,,,,,
21,23.5,32.2,17.8,,54,0,45.5,23.5,33.5,,,,,
22,24.5,32.8,17.8,,58,0,48.4,19.3,25.9,,,,,
23,24.7,32.2,17.8,,64,0,32.2,13.3,27.8,,,,,
24,26.1,32.2,20,,60,0,44.7,17.2,37,,,,,
25,25.6,32.8,18.9,,54,0,48,23.3,33.5,,,,,
26,25.4,33.9,17.8,,60,0,48.9,16.5,25.9,,,,,
27,25.2,33.9,17.8,,66,0,43.9,15.2,24.1,,,,,
28,25.8,32.8,18.9,,65,0,34.8,10,25.9,,,,,
29,25.4,33.9,18.9,,66,0,21.4,11.9,25.9,,,,,
30,26.1,32.8,17.8,,62,0,12.7,10.2,29.4,,,,,
31,26.4,35,21.1,,63,0,20,11.1,27.8,,,,,
